"price","change","match_qtty","side","time","total_vol"
4200,200,1000,"bu","14:57:54",20200
4200,200,1000,"bu","14:30:34",19200
4200,200,100,"bu","14:29:02",18200
4000,0,2000,"sd","13:40:18",18100
4000,0,3800,"sd","10:46:44",16100
4000,0,1100,"bu","10:45:46",12300
4000,0,1600,"bu","10:45:35",11200
4000,0,7400,"sd","10:44:59",9600
4200,200,400,"bu","10:35:21",2200
4200,200,1000,"bu","10:35:06",1800
4200,200,200,"bu","10:24:24",800
4200,200,500,"bu","09:30:50",600
4100,100,100,"sd","09:16:19",100
