"price","change","match_qtty","side","time","total_vol"
11900,100,300,"sd","14:56:27",181800
11900,100,400,"sd","14:44:58",181500
11900,100,1600,"sd","14:44:08",181100
11900,100,3400,"bu","14:42:46",179500
11900,100,2600,"bu","14:42:32",176100
11900,100,400,"sd","14:41:42",173500
11800,0,300,"sd","14:41:36",173100
11900,100,500,"bu","14:39:53",172800
11900,100,2000,"bu","14:39:42",172300
11900,100,7100,"bu","14:37:19",170300
11900,100,200,"sd","14:37:17",163200
11900,100,1000,"sd","14:36:44",163000
11900,100,3000,"sd","14:36:29",162000
11900,100,500,"sd","14:34:49",159000
11900,100,500,"sd","14:29:21",158500
11900,100,1000,"sd","14:26:21",158000
12000,200,500,"bu","14:25:06",157000
11900,100,2000,"sd","14:21:58",156500
11900,100,7600,"bu","14:21:17",154500
11900,100,10000,"bu","14:19:48",146900
11900,100,3000,"bu","14:19:02",136900
11900,100,1200,"bu","13:56:43",133900
11900,100,400,"bu","13:55:26",132700
11800,0,500,"sd","13:50:03",132300
11900,100,20000,"bu","13:48:50",131800
11800,0,2500,"sd","13:46:55",111800
11800,0,1500,"sd","13:42:06",109300
11800,0,3000,"sd","13:40:27",107800
11800,0,1000,"sd","13:40:24",104800
11800,0,100,"sd","13:38:56",103800
11800,0,1000,"sd","13:34:04",103700
11800,0,500,"sd","13:32:34",102700
11800,0,1300,"sd","13:31:44",102200
11800,0,9100,"bu","13:31:23",100900
11800,0,900,"bu","13:31:19",91800
11800,0,20000,"bu","13:30:25",90900
11800,0,100,"bu","13:28:36",70900
11800,0,2200,"bu","13:23:36",70800
11800,0,2300,"sd","13:21:22",68600
11800,0,300,"sd","13:21:09",66300
11800,0,200,"sd","13:21:01",66000
11800,0,1000,"sd","13:20:25",65800
11800,0,1000,"sd","13:19:06",64800
11800,0,1000,"sd","13:17:47",63800
11800,0,1000,"sd","13:17:30",62800
11800,0,1500,"sd","13:12:51",61800
11800,0,1000,"sd","13:12:09",60300
11800,0,1000,"sd","13:11:20",59300
11800,0,1000,"sd","13:11:04",58300
11800,0,100,"sd","13:09:53",57300
11800,0,1000,"sd","13:09:39",57200
11800,0,600,"sd","13:05:22",56200
11800,0,1000,"sd","13:04:01",55600
11800,0,1000,"sd","13:01:45",54600
11800,0,1000,"sd","13:01:43",53600
11800,0,10000,"sd","13:00:04",52600
11900,100,300,"unknown","11:24:52",42600
11900,100,1700,"sd","11:21:51",42300
11900,100,2000,"bu","11:15:33",40600
11900,100,8000,"bu","11:15:15",38600
11900,100,2000,"bu","11:12:59",30600
11800,0,1100,"sd","11:10:27",28600
11800,0,900,"bu","10:56:55",27500
11800,0,100,"bu","10:46:50",26600
11700,-100,700,"sd","10:35:53",26500
11800,0,600,"sd","10:29:52",25800
11800,0,4000,"sd","10:13:48",25200
11800,0,500,"sd","10:13:35",21200
11800,0,1000,"sd","10:12:04",20700
11800,0,400,"sd","10:11:45",19700
11800,0,1000,"sd","10:11:30",19300
11900,100,100,"bu","10:02:29",18300
11900,100,100,"bu","10:02:24",18200
11900,100,100,"bu","09:59:28",18100
11900,100,100,"bu","09:57:59",18000
11900,100,3000,"bu","09:57:40",17900
11800,0,1300,"bu","09:48:07",14900
11700,-100,600,"sd","09:46:56",13600
11700,-100,3700,"sd","09:41:01",13000
11800,0,500,"sd","09:39:53",9300
11800,0,1000,"sd","09:33:41",8800
11800,0,2000,"sd","09:33:12",7800
11800,0,1000,"sd","09:32:33",5800
11800,0,100,"sd","09:29:08",4800
11800,0,1000,"sd","09:27:09",4700
11800,0,100,"sd","09:26:12",3700
11900,100,400,"bu","09:20:23",3600
11900,100,2600,"sd","09:19:16",3200
11900,100,500,"bu","09:10:41",600
11800,0,100,"sd","09:00:06",100
