"price","change","match_qtty","side","time","total_vol"
30500,-300,500,"sd","14:45:02",41900
30700,-100,200,"bu","14:29:39",41400
30600,-200,100,"sd","14:27:06",41200
30600,-200,300,"bu","14:26:11",41100
30500,-300,200,"sd","14:12:41",40800
30600,-200,100,"unknown","14:08:18",40600
30600,-200,100,"bu","13:37:47",40500
30600,-200,500,"bu","13:35:45",40400
29900,-900,100,"sd","13:23:57",39900
29900,-900,2000,"bu","13:23:51",39800
29900,-900,1100,"bu","13:22:55",37800
29900,-900,100,"sd","13:21:46",36700
29800,-1000,600,"sd","13:17:29",36600
29900,-900,200,"unknown","13:17:11",36000
29900,-900,400,"unknown","13:16:56",35800
29900,-900,600,"sd","13:16:39",35400
30000,-800,4200,"sd","13:15:03",34800
30000,-800,3300,"sd","13:13:25",30600
30200,-600,200,"sd","13:12:01",27300
30100,-700,2100,"unknown","13:10:36",27100
30200,-600,4500,"unknown","13:10:13",25000
30300,-500,2800,"unknown","13:09:59",20500
30300,-500,300,"sd","13:02:12",17700
30300,-500,400,"sd","13:01:10",17400
30300,-500,100,"sd","11:29:36",17000
30300,-500,200,"sd","11:24:30",16900
30300,-500,1800,"bu","11:23:51",16700
30500,-300,800,"bu","11:22:22",14900
30500,-300,500,"bu","11:22:07",14100
30500,-300,100,"bu","11:13:44",13600
30500,-300,400,"bu","11:01:35",13500
30400,-400,1400,"sd","10:59:37",13100
30500,-300,200,"bu","10:55:23",11700
30500,-300,100,"bu","10:40:31",11500
30500,-300,100,"bu","10:40:25",11400
30500,-300,500,"bu","10:37:11",11300
30200,-600,200,"bu","10:24:50",10800
30200,-600,100,"bu","10:23:45",10600
30200,-600,100,"bu","10:23:29",10500
30200,-600,1500,"bu","10:22:11",10400
30200,-600,100,"sd","10:21:31",8900
30500,-300,1800,"sd","10:21:18",8800
30600,-200,100,"sd","10:21:10",7000
30700,-100,100,"sd","10:15:14",6900
30600,-200,1800,"sd","10:14:57",6800
30700,-100,200,"sd","10:14:48",5000
30700,-100,100,"unknown","10:11:55",4800
30800,0,100,"bu","09:59:40",4700
30800,0,500,"bu","09:34:22",4600
30800,0,2200,"sd","09:32:49",4100
30800,0,800,"sd","09:25:06",1900
31000,200,1000,"unknown","09:14:39",1100
30800,0,100,"unknown","09:09:11",100
