"price","change","match_qtty","side","time","total_vol"
13400,500,81800,"unknown","14:45:01",892300
13100,200,43200,"sd","14:27:35",810500
13200,300,100,"sd","14:27:34",767300
13200,300,200,"unknown","14:26:06",767200
13200,300,300,"bu","14:25:48",767000
13200,300,800,"bu","14:25:23",766700
13200,300,5000,"sd","14:24:57",765900
13300,400,12400,"bu","14:24:55",760900
13200,300,500,"sd","14:24:01",748500
13200,300,600,"sd","14:23:39",748000
13200,300,1000,"sd","14:20:40",747400
13200,300,100,"sd","14:20:21",746400
13200,300,100,"bu","14:19:34",746300
13200,300,3100,"bu","14:18:59",746200
13200,300,100,"bu","14:17:51",743100
13200,300,3700,"bu","14:17:18",743000
13100,200,100,"sd","14:16:38",739300
13200,300,100,"bu","14:16:24",739200
13200,300,100,"bu","14:14:36",739100
13200,300,100,"bu","14:06:43",739000
13200,300,1500,"sd","14:02:35",738900
13300,400,100,"bu","13:58:35",737400
13300,400,2000,"bu","13:56:53",737300
13300,400,200,"bu","13:56:39",735300
13300,400,200,"bu","13:56:07",735100
13200,300,100,"bu","13:55:54",734900
13200,300,300,"bu","13:55:47",734800
13200,300,2000,"bu","13:55:44",734500
13200,300,1000,"bu","13:55:16",732500
13200,300,1000,"bu","13:55:03",731500
13200,300,2000,"bu","13:54:34",730500
13200,300,900,"bu","13:53:13",728500
13200,300,500,"bu","13:52:43",727600
13200,300,1000,"bu","13:48:52",727100
13200,300,500,"bu","13:48:03",726100
13300,400,200,"bu","13:47:08",725600
13200,300,400,"bu","13:46:54",725400
13200,300,100,"sd","13:46:31",725000
13300,400,200,"bu","13:46:24",724900
13200,300,5000,"sd","13:46:22",724700
13200,300,1800,"sd","13:46:15",719700
13200,300,5000,"sd","13:46:09",717900
13300,400,200,"bu","13:43:46",712900
13300,400,200,"bu","13:42:45",712700
13300,400,1800,"bu","13:42:09",712500
13300,400,4000,"bu","13:40:53",710700
13300,400,200,"bu","13:38:52",706700
13300,400,300,"bu","13:38:12",706500
13300,400,1000,"bu","13:37:56",706200
13300,400,3800,"sd","13:37:40",705200
13300,400,3300,"sd","13:37:12",701400
13300,400,1000,"bu","13:37:11",698100
13300,400,700,"bu","13:36:59",697100
13300,400,3000,"bu","13:36:48",696400
13300,400,5000,"bu","13:36:38",693400
13300,400,7000,"bu","13:36:30",688400
13300,400,3000,"sd","13:36:22",681400
13300,400,5000,"bu","13:36:20",678400
13300,400,3000,"bu","13:36:15",673400
13300,400,200,"bu","13:36:06",670400
13300,400,2200,"bu","13:36:05",670200
13300,400,1000,"bu","13:36:04",668000
13300,400,500,"bu","13:35:50",667000
13300,400,5000,"bu","13:35:40",666500
13300,400,100,"bu","13:35:38",661500
13300,400,3400,"bu","13:35:27",661400
13300,400,300,"bu","13:35:17",658000
13300,400,100,"bu","13:34:32",657700
13300,400,1200,"bu","13:34:25",657600
13300,400,100,"bu","13:34:16",656400
13300,400,400,"bu","13:34:07",656300
13300,400,700,"bu","13:33:05",655900
13300,400,200,"bu","13:32:50",655200
13300,400,200,"bu","13:32:36",655000
13200,300,5000,"sd","13:32:28",654800
13300,400,100,"bu","13:32:15",649800
13200,300,600,"sd","13:32:00",649700
13200,300,200,"bu","13:31:57",649100
13200,300,300,"bu","13:31:53",648900
13200,300,1000,"bu","13:31:50",648600
13200,300,700,"bu","13:31:48",647600
13200,300,5500,"bu","13:31:38",646900
13200,300,1000,"bu","13:31:24",641400
13200,300,2000,"bu","13:31:22",640400
13200,300,2000,"bu","13:31:16",638400
13200,300,4500,"bu","13:31:10",636400
13200,300,5000,"bu","13:31:07",631900
13200,300,400,"bu","13:31:04",626900
13200,300,2000,"bu","13:30:57",626500
13200,300,15800,"bu","13:30:55",624500
13200,300,5200,"sd","13:30:43",608700
13200,300,5300,"bu","13:30:40",603500
13200,300,10000,"bu","13:30:32",598200
13200,300,400,"bu","13:30:29",588200
13200,300,200,"bu","13:30:14",587800
13200,300,600,"bu","13:29:48",587600
13200,300,3000,"bu","13:29:40",587000
13200,300,300,"bu","13:29:23",584000
13200,300,1000,"bu","13:29:06",583700
13200,300,200,"bu","13:28:30",582700
13200,300,4200,"bu","13:28:29",582500
13200,300,10000,"bu","13:28:17",578300
13200,300,200,"bu","13:28:09",568300
13200,300,1300,"bu","13:27:37",568100
13200,300,100,"bu","13:26:30",566800
13200,300,500,"bu","13:26:15",566700
13200,300,200,"bu","13:24:06",566200
13200,300,400,"bu","13:23:52",566000
13200,300,300,"bu","13:22:58",565600
13200,300,200,"bu","13:22:42",565300
13100,200,5600,"sd","13:22:11",565100
13100,200,5000,"bu","13:22:07",559500
13100,200,1000,"bu","13:22:06",554500
13100,200,5000,"bu","13:22:01",553500
13100,200,2000,"bu","13:21:48",548500
13100,200,11400,"sd","13:21:32",546500
13100,200,10000,"sd","13:21:09",535100
13100,200,500,"sd","13:20:34",525100
13100,200,1400,"sd","13:20:31",524600
13100,200,50000,"bu","13:20:27",523200
13100,200,300,"bu","13:20:20",473200
13100,200,100,"bu","13:20:03",472900
13100,200,1600,"bu","13:19:41",472800
13100,200,300,"bu","13:19:22",471200
13100,200,200,"bu","13:19:03",470900
13100,200,200,"bu","13:17:52",470700
13000,100,500,"sd","13:17:15",470500
13000,100,2000,"sd","13:16:59",470000
13100,200,100,"bu","13:15:10",468000
13100,200,200,"bu","13:13:54",467900
13000,100,500,"sd","13:13:06",467700
13000,100,1000,"sd","13:12:40",467200
13100,200,300,"bu","13:10:43",466200
13100,200,200,"bu","13:10:22",465900
13000,100,4000,"sd","13:10:07",465700
13100,200,100,"bu","13:10:06",461700
13000,100,2000,"sd","13:09:54",461600
13100,200,600,"bu","13:09:52",459600
13000,100,3900,"sd","13:09:41",459000
13100,200,5000,"bu","13:09:20",455100
13100,200,200,"bu","13:09:12",450100
13000,100,3000,"sd","13:08:49",449900
13100,200,500,"bu","13:08:21",446900
13000,100,3900,"sd","13:08:14",446400
13100,200,100,"bu","13:07:58",442500
13000,100,3800,"sd","13:07:46",442400
13100,200,300,"bu","13:07:36",438600
13000,100,2800,"sd","13:07:27",438300
13100,200,700,"bu","13:01:09",435500
13100,200,200,"bu","13:00:08",434800
13000,100,100,"sd","13:00:02",434600
13100,200,500,"bu","11:28:52",434500
13100,200,100,"bu","11:25:21",434000
13100,200,100,"bu","11:23:36",433900
13000,100,100,"sd","11:23:33",433800
13100,200,200,"bu","11:19:34",433700
13100,200,200,"bu","11:19:20",433500
13000,100,8300,"bu","11:18:32",433300
13000,100,5000,"bu","11:18:24",425000
13000,100,100,"bu","11:18:20",420000
13000,100,500,"bu","11:18:08",419900
13000,100,200,"bu","11:17:44",419400
13000,100,300,"bu","11:17:25",419200
13000,100,4000,"bu","11:17:22",418900
13000,100,1000,"bu","11:17:13",414900
13000,100,5000,"bu","11:17:10",413900
13000,100,1500,"bu","11:16:58",408900
13000,100,2000,"bu","11:16:44",407400
13000,100,2000,"bu","11:16:42",405400
13000,100,600,"bu","11:16:11",403400
13000,100,100,"bu","11:15:43",402800
13000,100,700,"bu","11:15:28",402700
13000,100,2000,"bu","11:15:06",402000
13000,100,200,"bu","11:15:05",400000
13000,100,20000,"bu","11:14:34",399800
13000,100,200,"bu","11:14:26",379800
13000,100,200,"bu","11:12:59",379600
13000,100,1000,"bu","11:12:49",379400
13000,100,1300,"bu","11:12:38",378400
13000,100,300,"bu","11:11:53",377100
13000,100,200,"bu","11:11:39",376800
13000,100,100,"bu","11:11:26",376600
13000,100,5000,"bu","11:11:22",376500
13000,100,500,"bu","11:11:06",371500
13000,100,400,"bu","11:10:23",371000
13000,100,100,"bu","11:10:10",370600
12900,0,4000,"sd","11:08:04",370500
12900,0,1000,"sd","11:05:52",366500
12900,0,3000,"sd","11:05:42",365500
12900,0,100,"sd","11:05:18",362500
12900,0,2600,"sd","11:04:38",362400
12900,0,2400,"bu","11:04:20",359800
12900,0,2000,"sd","11:04:05",357400
12900,0,5000,"sd","11:03:18",355400
12900,0,4200,"bu","11:01:44",350400
12900,0,4800,"bu","11:00:41",346200
12900,0,3000,"sd","11:00:07",341400
12900,0,5800,"sd","10:59:50",338400
12900,0,5000,"sd","10:59:35",332600
12900,0,7700,"sd","10:54:33",327600
12900,0,1300,"sd","10:54:31",319900
12900,0,6000,"bu","10:54:09",318600
12900,0,1100,"bu","10:53:53",312600
12900,0,1000,"bu","10:50:55",311500
12900,0,3500,"bu","10:48:10",310500
12900,0,8100,"sd","10:47:58",307000
12900,0,2000,"sd","10:46:35",298900
12900,0,5000,"bu","10:46:16",296900
12900,0,4100,"bu","10:37:19",291900
12900,0,2300,"bu","10:37:06",287800
12800,-100,3200,"sd","10:36:56",285500
12800,-100,500,"sd","10:34:25",282300
