"price","change","match_qtty","side","time","total_vol"
33600,300,1224200,"unknown","14:45:00",17904800
33700,400,600,"sd","14:29:59",16680600
33750,450,1000,"bu","14:29:58",16680000
33750,450,1000,"bu","14:29:56",16679000
33750,450,2000,"bu","14:29:48",16678000
33750,450,500,"sd","14:29:43",16676000
33750,450,900,"sd","14:29:43",16675500
33750,450,400,"sd","14:29:43",16674600
33800,500,1500,"bu","14:29:43",16674200
33800,500,100,"bu","14:29:43",16672700
33800,500,1400,"bu","14:29:43",16672600
33750,450,300,"sd","14:29:42",16671200
33750,450,300,"sd","14:29:42",16670900
33750,450,2000,"sd","14:29:42",16670600
33750,450,2000,"sd","14:29:42",16668600
33750,450,700,"sd","14:29:42",16666600
33750,450,1000,"sd","14:29:41",16665900
33750,450,500,"sd","14:29:39",16664900
33750,450,100,"sd","14:29:37",16664400
33750,450,10000,"sd","14:29:36",16664300
33750,450,2100,"sd","14:29:35",16654300
33750,450,1000,"sd","14:29:34",16652200
33750,450,3500,"sd","14:29:31",16651200
33750,450,2900,"sd","14:29:30",16647700
33750,450,5000,"sd","14:29:27",16644800
33750,450,400,"bu","14:29:27",16639800
33750,450,1000,"bu","14:29:27",16639400
33750,450,200,"bu","14:29:27",16638400
33750,450,300,"bu","14:29:27",16638200
33750,450,1000,"bu","14:29:27",16637900
33750,450,300,"bu","14:29:27",16636900
33750,450,3700,"bu","14:29:27",16636600
33750,450,2500,"bu","14:29:27",16632900
33750,450,100,"bu","14:29:27",16630400
33750,450,200,"bu","14:29:27",16630300
33750,450,4500,"bu","14:29:27",16630100
33750,450,2500,"bu","14:29:27",16625600
33750,450,2000,"bu","14:29:27",16623100
33750,450,3500,"bu","14:29:27",16621100
33750,450,2500,"bu","14:29:27",16617600
33750,450,2000,"bu","14:29:27",16615100
33750,450,500,"bu","14:29:27",16613100
33750,450,6000,"bu","14:29:27",16612600
33750,450,200,"bu","14:29:26",16606600
33750,450,3000,"bu","14:29:24",16606400
33700,400,200,"sd","14:29:21",16603400
33700,400,100,"sd","14:29:21",16603200
33700,400,900,"sd","14:29:19",16603100
33700,400,4100,"sd","14:29:19",16602200
33750,450,2000,"bu","14:29:18",16598100
33750,450,88800,"bu","14:29:14",16596100
33750,450,2000,"bu","14:29:14",16507300
33750,450,400,"bu","14:29:14",16505300
33750,450,4000,"bu","14:29:14",16504900
33750,450,600,"bu","14:29:14",16500900
33750,450,4200,"bu","14:29:14",16500300
33750,450,100,"bu","14:29:13",16496100
33700,400,1000,"sd","14:29:11",16496000
33700,400,500,"sd","14:29:10",16495000
33750,450,200,"bu","14:29:07",16494500
33750,450,500,"bu","14:29:01",16494300
33750,450,10000,"bu","14:28:58",16493800
33800,500,1300,"bu","14:28:55",16483800
33750,450,700,"bu","14:28:55",16482500
33750,450,200,"sd","14:28:55",16481800
33750,450,400,"sd","14:28:55",16481600
33750,450,400,"sd","14:28:54",16481200
33750,450,200,"sd","14:28:54",16480800
33800,500,500,"bu","14:28:53",16480600
33750,450,200,"bu","14:28:52",16480100
33750,450,100,"bu","14:28:52",16479900
33750,450,200,"bu","14:28:52",16479800
33750,450,1000,"bu","14:28:52",16479600
33700,400,2500,"sd","14:28:49",16478600
33800,500,1000,"bu","14:28:48",16476100
33800,500,200,"bu","14:28:48",16475100
33800,500,900,"bu","14:28:48",16474900
33800,500,5000,"bu","14:28:48",16474000
33800,500,200,"bu","14:28:48",16469000
33800,500,100,"bu","14:28:48",16468800
33800,500,100,"bu","14:28:48",16468700
33800,500,100,"bu","14:28:48",16468600
33800,500,100,"bu","14:28:48",16468500
33800,500,5000,"bu","14:28:48",16468400
33800,500,300,"bu","14:28:48",16463400
33800,500,5000,"bu","14:28:48",16463100
33800,500,100,"bu","14:28:48",16458100
33800,500,1000,"bu","14:28:48",16458000
33800,500,100,"bu","14:28:48",16457000
33800,500,200,"bu","14:28:48",16456900
33800,500,1800,"bu","14:28:48",16456700
33800,500,200,"bu","14:28:48",16454900
33800,500,200,"bu","14:28:48",16454700
33800,500,500,"bu","14:28:48",16454500
33800,500,100,"bu","14:28:48",16454000
