"price","change","match_qtty","side","time","total_vol"
29500,100,100,"unknown","14:42:37",13900
29400,0,500,"unknown","14:41:15",13800
29100,-300,2000,"sd","14:23:38",13300
29000,-400,100,"unknown","13:52:35",11300
29000,-400,800,"bu","13:52:15",11200
29000,-400,100,"bu","13:49:54",10400
28500,-900,7000,"unknown","13:46:35",10300
29000,-400,1100,"sd","13:43:47",3300
30400,1000,1000,"bu","13:15:12",2200
29000,-400,1000,"sd","13:10:30",1200
29500,100,100,"bu","13:00:04",200
30900,1500,100,"unknown","09:09:46",100
