"price","change","match_qtty","side","time","total_vol"
3300,0,7000,"sd","14:45:01",51900
3400,100,10000,"bu","14:29:50",44900
3400,100,2000,"bu","14:28:54",34900
3400,100,1900,"bu","14:26:02",32900
3400,100,2800,"bu","14:21:22",31000
3300,0,5000,"sd","14:21:14",28200
3400,100,100,"bu","14:21:12",23200
3300,0,10000,"sd","13:05:52",23100
3400,100,100,"bu","13:00:05",13100
3400,100,2000,"bu","11:17:52",13000
3400,100,500,"bu","11:17:46",11000
3400,100,100,"bu","10:56:45",10500
3300,0,200,"sd","10:52:55",10400
3300,0,500,"sd","10:45:30",10200
3400,100,500,"bu","09:42:22",9700
3400,100,3000,"bu","09:40:24",9200
3400,100,1900,"bu","09:40:07",6200
3400,100,2000,"bu","09:39:53",4300
3400,100,2000,"bu","09:39:44",2300
3400,100,200,"bu","09:36:07",300
3400,100,100,"bu","09:23:53",100
