"price","change","match_qtty","side","time","total_vol"
5000,-100,4600,"sd","14:45:01",39400
5100,0,100,"bu","14:26:51",34800
5000,-100,400,"bu","14:22:17",34700
5000,-100,100,"bu","14:18:21",34300
5000,-100,300,"sd","14:08:24",34200
5000,-100,700,"bu","13:56:57",33900
5000,-100,5000,"bu","13:55:16",33200
4900,-200,19000,"sd","13:46:53",28200
5000,-100,6000,"bu","13:07:56",9200
5000,-100,2000,"bu","13:00:03",3200
5000,-100,800,"sd","11:08:35",1200
5000,-100,300,"sd","11:06:06",400
5000,-100,100,"unknown","09:54:12",100
