"price","change","match_qtty","side","time","total_vol"
9300,100,53500,"bu","14:45:02",317000
9300,100,8500,"sd","14:28:36",263500
9400,200,1500,"bu","14:20:50",255000
9300,100,2600,"unknown","14:13:18",253500
9300,100,3000,"sd","14:12:28",250900
9300,100,1000,"sd","14:09:13",247900
9300,100,800,"sd","14:08:13",246900
9300,100,100,"sd","14:06:26",246100
9300,100,3600,"bu","13:59:11",246000
9300,100,700,"sd","13:56:32",242400
9300,100,1000,"bu","13:56:29",241700
9300,100,500,"bu","13:55:45",240700
9300,100,300,"bu","13:55:12",240200
9300,100,6800,"sd","13:54:28",239900
9300,100,23200,"sd","13:53:49",233100
9200,0,8000,"sd","13:42:29",209900
9200,0,41300,"sd","13:40:40",201900
9200,0,100,"sd","13:33:12",160600
9300,100,2000,"bu","13:32:05",160500
9300,100,1500,"bu","13:30:54",158500
9300,100,400,"bu","13:29:37",157000
9300,100,1000,"sd","13:28:22",156600
9300,100,20000,"sd","13:26:50",155600
9300,100,600,"sd","13:25:18",135600
9300,100,9500,"sd","13:24:17",135000
9400,200,200,"bu","13:17:14",125500
9300,100,200,"sd","13:11:50",125300
9300,100,1500,"sd","13:11:26",125100
9300,100,100,"sd","13:11:09",123600
9300,100,100,"sd","13:06:45",123500
9300,100,4000,"sd","13:06:37",123400
9300,100,200,"sd","13:06:14",119400
9300,100,3700,"sd","13:06:03",119200
9300,100,2300,"sd","13:00:04",115500
9400,200,200,"bu","13:00:03",113200
9300,100,1000,"sd","11:28:25",113000
9300,100,1900,"sd","11:20:43",112000
9300,100,4000,"sd","11:19:43",110100
9300,100,800,"sd","11:19:34",106100
9300,100,2000,"sd","11:15:27",105300
9300,100,200,"sd","11:10:43",103300
9300,100,3000,"sd","11:06:17",103100
9300,100,6000,"sd","11:02:50",100100
9400,200,100,"bu","10:59:24",94100
9300,100,200,"sd","10:57:20",94000
9300,100,1000,"sd","10:53:45",93800
9300,100,100,"sd","10:45:03",92800
9300,100,100,"sd","10:37:03",92700
9300,100,400,"sd","10:33:08",92600
9300,100,4800,"sd","10:32:57",92200
9400,200,400,"bu","10:32:21",87400
9400,200,100,"bu","10:30:35",87000
9400,200,5700,"bu","10:23:45",86900
9300,100,1000,"sd","10:21:02",81200
9300,100,2000,"sd","10:20:36",80200
9300,100,3100,"sd","10:19:01",78200
9300,100,1000,"sd","10:18:53",75100
9300,100,8000,"sd","10:18:21",74100
9300,100,11600,"bu","10:11:27",66100
9300,100,500,"bu","10:11:23",54500
9300,100,11900,"bu","10:10:09",54000
9300,100,1200,"bu","10:10:03",42100
9300,100,4000,"bu","10:09:47",40900
9300,100,300,"bu","10:09:42",36900
9300,100,6600,"bu","10:04:14",36600
9300,100,10200,"bu","10:00:50",30000
9200,0,2000,"sd","09:57:24",19800
9200,0,500,"sd","09:55:30",17800
9300,100,1800,"sd","09:29:45",17300
9400,200,1000,"bu","09:23:59",15500
9300,100,1000,"sd","09:19:46",14500
9300,100,3000,"sd","09:18:38",13500
9300,100,5200,"sd","09:17:38",10500
9300,100,900,"bu","09:03:13",5300
9300,100,1000,"sd","09:02:52",4400
9300,100,3100,"sd","09:01:36",3400
9200,0,300,"sd","09:00:11",300
