"price","change","match_qtty","side","time","total_vol"
65200,1200,32600,"unknown","14:45:01",288500
65100,1100,100,"sd","14:29:48",255900
65100,1100,100,"sd","14:29:31",255800
65100,1100,200,"sd","14:29:10",255700
65100,1100,100,"bu","14:28:56",255500
65100,1100,900,"sd","14:28:42",255400
65100,1100,200,"sd","14:28:35",254500
65100,1100,100,"sd","14:28:10",254300
65100,1100,1000,"sd","14:28:09",254200
65100,1100,1000,"sd","14:27:41",253200
65100,1100,100,"sd","14:27:27",252200
65000,1000,200,"sd","14:27:03",252100
65000,1000,100,"sd","14:26:09",251900
65200,1200,100,"bu","14:24:16",251800
65200,1200,100,"bu","14:24:16",251700
65200,1200,200,"bu","14:24:11",251600
64900,900,100,"sd","14:24:01",251400
65100,1100,500,"sd","14:24:01",251300
65100,1100,100,"sd","14:23:42",250800
65200,1200,1800,"bu","14:23:41",250700
65200,1200,200,"bu","14:23:41",248900
65100,1100,100,"sd","14:23:38",248700
65200,1200,400,"bu","14:23:27",248600
65100,1100,100,"bu","14:22:57",248200
65100,1100,900,"bu","14:22:56",248100
65100,1100,100,"bu","14:22:35",247200
65100,1100,400,"bu","14:22:35",247100
65000,1000,2000,"bu","14:22:31",246700
65000,1000,2000,"bu","14:22:31",244700
65000,1000,100,"sd","14:22:08",242700
65000,1000,100,"sd","14:22:08",242600
65000,1000,1000,"sd","14:22:08",242500
65000,1000,800,"sd","14:22:08",241500
65000,1000,300,"sd","14:22:00",240700
65000,1000,100,"sd","14:21:40",240400
65000,1000,200,"sd","14:21:04",240300
65100,1100,200,"bu","14:20:49",240100
65000,1000,300,"bu","14:20:47",239900
65000,1000,500,"bu","14:20:47",239600
65000,1000,2000,"bu","14:20:47",239100
65000,1000,300,"bu","14:20:47",237100
65000,1000,100,"bu","14:20:47",236800
65000,1000,100,"bu","14:20:47",236700
65000,1000,2000,"bu","14:20:47",236600
65000,1000,5400,"bu","14:20:47",234600
65000,1000,200,"bu","14:20:44",229200
65000,1000,100,"bu","14:20:38",229000
65000,1000,400,"bu","14:20:37",228900
64900,900,200,"sd","14:20:37",228500
64800,800,200,"sd","14:20:37",228300
64900,900,800,"sd","14:20:37",228100
64900,900,100,"sd","14:20:37",227300
65000,1000,600,"bu","14:20:36",227200
65000,1000,100,"bu","14:20:31",226600
65000,1000,200,"bu","14:20:29",226500
65000,1000,200,"bu","14:20:29",226300
65000,1000,100,"bu","14:20:26",226100
65000,1000,200,"bu","14:20:22",226000
65000,1000,200,"bu","14:20:22",225800
65000,1000,300,"bu","14:20:22",225600
65000,1000,100,"bu","14:20:22",225300
65000,1000,100,"bu","14:20:21",225200
65000,1000,100,"bu","14:20:18",225100
65000,1000,100,"bu","14:20:16",225000
65000,1000,400,"bu","14:20:13",224900
65000,1000,500,"bu","14:20:13",224500
65000,1000,100,"bu","14:20:12",224000
65000,1000,100,"bu","14:20:04",223900
65000,1000,500,"bu","14:20:01",223800
65000,1000,100,"bu","14:20:01",223300
64900,900,200,"bu","14:19:52",223200
64900,900,100,"bu","14:19:40",223000
64900,900,200,"bu","14:18:56",222900
64900,900,200,"bu","14:17:15",222700
64900,900,2600,"bu","14:16:32",222500
64900,900,100,"bu","14:16:32",219900
64900,900,5000,"bu","14:16:32",219800
64900,900,1000,"bu","14:16:32",214800
64900,900,100,"bu","14:16:32",213800
64900,900,200,"bu","14:16:32",213700
64900,900,200,"bu","14:15:45",213500
64800,800,500,"sd","14:14:35",213300
64800,800,500,"sd","14:14:35",212800
64800,800,500,"sd","14:12:16",212300
64800,800,500,"sd","14:12:04",211800
64800,800,1000,"sd","14:10:42",211300
64800,800,1600,"sd","14:09:53",210300
64900,900,100,"bu","14:09:08",208700
64900,900,100,"bu","14:09:08",208600
64900,900,300,"bu","14:08:55",208500
64900,900,100,"bu","14:08:55",208200
64900,900,200,"bu","14:05:55",208100
64800,800,200,"sd","14:05:41",207900
64800,800,300,"sd","14:05:14",207700
64900,900,100,"bu","14:04:02",207400
64900,900,100,"bu","14:04:02",207300
64800,800,100,"sd","14:01:56",207200
64800,800,300,"bu","14:01:53",207100
64800,800,1700,"sd","14:01:46",206800
64800,800,300,"sd","14:01:35",205100
64800,800,900,"bu","14:01:12",204800
64800,800,100,"sd","14:00:51",203900
64900,900,200,"bu","14:00:50",203800
64800,800,100,"bu","13:59:45",203600
64800,800,100,"bu","13:58:37",203500
64800,800,100,"bu","13:58:02",203400
64800,800,1000,"bu","13:56:49",203300
64800,800,100,"bu","13:56:45",202300
64800,800,100,"bu","13:56:06",202200
64800,800,100,"bu","13:56:06",202100
64800,800,200,"bu","13:56:01",202000
64800,800,200,"bu","13:55:56",201800
64800,800,200,"bu","13:55:45",201600
64800,800,200,"bu","13:55:20",201400
64800,800,200,"bu","13:53:59",201200
64800,800,200,"bu","13:53:40",201000
64800,800,400,"bu","13:53:27",200800
64800,800,200,"bu","13:53:19",200400
64800,800,100,"bu","13:53:19",200200
64800,800,300,"bu","13:53:19",200100
64700,700,200,"sd","13:53:17",199800
64700,700,1000,"sd","13:52:48",199600
64700,700,700,"sd","13:52:04",198600
64700,700,200,"sd","13:52:04",197900
64700,700,100,"sd","13:52:04",197700
64700,700,100,"sd","13:50:08",197600
64700,700,200,"sd","13:50:08",197500
64700,700,200,"sd","13:50:08",197300
64700,700,400,"sd","13:50:08",197100
64700,700,100,"sd","13:50:08",196700
64800,800,4700,"bu","13:50:02",196600
64800,800,300,"bu","13:50:02",191900
64700,700,200,"sd","13:47:05",191600
64700,700,500,"bu","13:46:01",191400
64600,600,400,"sd","13:45:54",190900
64700,700,500,"bu","13:45:31",190500
64700,700,1000,"bu","13:45:31",190000
64700,700,500,"bu","13:45:31",189000
64700,700,400,"bu","13:45:25",188500
64700,700,100,"bu","13:43:56",188100
64600,600,100,"sd","13:40:24",188000
64600,600,200,"sd","13:39:32",187900
64700,700,300,"sd","13:39:02",187700
64700,700,200,"sd","13:39:02",187400
64700,700,800,"sd","13:39:02",187200
64700,700,100,"sd","13:39:02",186400
64700,700,100,"sd","13:39:02",186300
64700,700,200,"sd","13:38:55",186200
64700,700,200,"sd","13:38:55",186000
64700,700,600,"sd","13:38:55",185800
64700,700,400,"sd","13:38:38",185200
64700,700,600,"sd","13:38:38",184800
64700,700,400,"sd","13:38:38",184200
64700,700,100,"sd","13:38:02",183800
64700,700,200,"sd","13:33:50",183700
64700,700,200,"sd","13:32:54",183500
64800,800,500,"bu","13:31:38",183300
64700,700,200,"sd","13:31:34",182800
64800,800,200,"bu","13:31:22",182600
64800,800,3000,"bu","13:27:25",182400
64700,700,200,"sd","13:25:58",179400
64800,800,100,"bu","13:23:52",179200
64800,800,2700,"bu","13:23:50",179100
64800,800,400,"sd","13:23:07",176400
64800,800,100,"sd","13:23:07",176000
64800,800,200,"sd","13:23:07",175900
64800,800,100,"sd","13:23:07",175700
64800,800,200,"sd","13:23:07",175600
64800,800,300,"sd","13:23:07",175400
64800,800,1500,"sd","13:23:07",175100
64800,800,200,"sd","13:23:07",173600
64800,800,300,"sd","13:23:07",173400
64800,800,200,"sd","13:23:07",173100
64800,800,200,"sd","13:22:59",172900
64800,800,1000,"sd","13:22:36",172700
64800,800,1500,"sd","13:22:17",171700
64800,800,200,"sd","13:22:17",170200
64800,800,200,"sd","13:22:17",170000
64800,800,100,"sd","13:22:17",169800
64800,800,100,"sd","13:17:21",169700
64800,800,200,"sd","13:16:11",169600
64800,800,200,"bu","13:14:26",169400
64800,800,100,"bu","13:13:59",169200
64800,800,400,"sd","13:12:55",169100
64800,800,200,"sd","13:12:27",168700
64800,800,300,"bu","13:11:45",168500
64800,800,100,"bu","13:11:27",168200
64800,800,200,"sd","13:11:02",168100
64800,800,700,"sd","13:11:02",167900
64800,800,200,"sd","13:11:02",167200
64800,800,200,"sd","13:11:02",167000
64800,800,200,"bu","13:10:33",166800
64800,800,200,"bu","13:10:33",166600
64800,800,100,"bu","13:10:25",166400
64800,800,100,"bu","13:09:23",166300
64800,800,200,"sd","13:07:15",166200
64800,800,500,"sd","13:07:15",166000
64800,800,200,"sd","13:07:15",165500
64800,800,100,"sd","13:07:09",165300
64800,800,100,"sd","13:06:59",165200
64800,800,200,"sd","13:06:33",165100
64900,900,600,"bu","13:06:28",164900
64900,900,200,"bu","13:05:45",164300
64900,900,1900,"bu","13:04:19",164100
64900,900,100,"bu","13:04:19",162200
64900,900,300,"bu","11:24:28",162100
64900,900,700,"bu","11:24:28",161800
64900,900,800,"bu","11:22:09",161100
64900,900,100,"bu","11:22:09",160300
64900,900,100,"bu","11:22:09",160200
64800,800,100,"bu","11:21:21",160100
64700,700,100,"sd","11:21:09",160000
64700,700,100,"sd","11:21:09",159900
64900,900,100,"bu","11:21:08",159800
64700,700,200,"sd","11:21:01",159700
64700,700,200,"sd","11:20:31",159500
64700,700,100,"sd","11:20:06",159300
64800,800,100,"sd","11:20:06",159200
64900,900,500,"bu","11:19:51",159100
64800,800,4000,"sd","11:19:39",158600
64900,900,300,"sd","11:19:22",154600
64900,900,500,"sd","11:19:22",154300
64900,900,100,"sd","11:19:22",153800
64900,900,100,"sd","11:19:22",153700
64900,900,3300,"sd","11:19:22",153600
64900,900,200,"sd","11:18:56",150300
64900,900,200,"sd","11:18:38",150100
64900,900,200,"sd","11:18:21",149900
64900,900,1000,"sd","11:16:50",149700
64900,900,100,"sd","11:16:28",148700
65000,1000,1400,"sd","11:15:47",148600
65000,1000,1600,"sd","11:15:39",147200
65000,1000,400,"sd","11:15:39",145600
65000,1000,1000,"sd","11:15:39",145200
65000,1000,300,"sd","11:15:39",144200
65000,1000,200,"sd","11:13:25",143900
65000,1000,300,"sd","11:13:25",143700
65000,1000,300,"sd","11:13:25",143400
65000,1000,100,"sd","11:13:25",143100
65000,1000,100,"sd","11:13:25",143000
65000,1000,100,"sd","11:13:14",142900
65000,1000,1100,"sd","11:13:14",142800
65000,1000,1000,"sd","11:12:58",141700
65000,1000,1200,"sd","11:12:42",140700
65000,1000,100,"sd","11:11:52",139500
65000,1000,5000,"sd","11:11:38",139400
65000,1000,300,"sd","11:07:33",134400
65000,1000,1000,"sd","11:06:35",134100
65000,1000,200,"sd","11:06:04",133100
65000,1000,100,"sd","11:00:48",132900
65000,1000,100,"sd","11:00:48",132800
65000,1000,200,"sd","11:00:18",132700
65000,1000,500,"sd","10:59:04",132500
65000,1000,500,"sd","10:58:15",132000
65000,1000,200,"sd","10:57:28",131500
65000,1000,100,"sd","10:56:52",131300
65100,1100,100,"sd","10:56:52",131200
65100,1100,100,"sd","10:56:38",131100
65100,1100,100,"sd","10:56:38",131000
65100,1100,100,"sd","10:56:38",130900
65100,1100,200,"sd","10:56:10",130800
65100,1100,200,"sd","10:56:10",130600
65100,1100,400,"sd","10:56:10",130400
65100,1100,200,"sd","10:55:41",130000
65100,1100,200,"sd","10:55:34",129800
65100,1100,200,"sd","10:55:10",129600
65100,1100,100,"sd","10:55:10",129400
65100,1100,1000,"sd","10:55:10",129300
65100,1100,500,"sd","10:55:10",128300
65100,1100,100,"sd","10:55:10",127800
65100,1100,100,"sd","10:54:41",127700
65100,1100,100,"sd","10:54:41",127600
65100,1100,200,"sd","10:54:41",127500
65100,1100,100,"sd","10:53:57",127300
65100,1100,200,"sd","10:52:15",127200
65200,1200,100,"bu","10:51:48",127000
65100,1100,600,"sd","10:47:09",126900
65100,1100,1000,"sd","10:47:01",126300
65100,1100,500,"sd","10:45:53",125300
65200,1200,400,"sd","10:45:29",124800
65300,1300,200,"bu","10:45:02",124400
65300,1300,200,"bu","10:44:54",124200
65300,1300,200,"bu","10:44:47",124000
65300,1300,100,"bu","10:44:41",123800
65300,1300,100,"bu","10:44:41",123700
65300,1300,200,"bu","10:44:29",123600
65300,1300,200,"bu","10:44:22",123400
65300,1300,200,"bu","10:44:16",123200
65300,1300,200,"bu","10:44:07",123000
65300,1300,200,"bu","10:43:54",122800
65300,1300,200,"bu","10:43:45",122600
65300,1300,200,"bu","10:43:39",122400
65300,1300,200,"bu","10:43:32",122200
65300,1300,200,"bu","10:43:24",122000
65300,1300,100,"bu","10:43:02",121800
65300,1300,100,"bu","10:43:02",121700
65300,1300,100,"bu","10:42:54",121600
65300,1300,300,"bu","10:42:54",121500
65300,1300,300,"bu","10:42:44",121200
65300,1300,100,"bu","10:42:44",120900
65200,1200,100,"bu","10:42:43",120800
65200,1200,500,"bu","10:42:43",120700
65200,1200,100,"bu","10:42:36",120200
65200,1200,100,"bu","10:42:36",120100
65200,1200,200,"bu","10:42:25",120000
65200,1200,100,"bu","10:42:18",119800
65200,1200,100,"bu","10:42:18",119700
65200,1200,200,"bu","10:42:09",119600
65200,1200,200,"bu","10:42:00",119400
65200,1200,500,"bu","10:41:41",119200
65200,1200,2500,"bu","10:41:04",118700
65200,1200,200,"bu","10:39:46",116200
65200,1200,200,"bu","10:37:03",116000
65200,1200,200,"bu","10:36:24",115800
65100,1100,200,"sd","10:36:00",115600
65100,1100,100,"sd","10:34:08",115400
65200,1200,700,"bu","10:33:48",115300
65200,1200,200,"sd","10:33:45",114600
65300,1300,100,"bu","10:32:34",114400
65300,1300,800,"bu","10:32:34",114300
65300,1300,100,"bu","10:32:34",113500
65300,1300,100,"bu","10:31:42",113400
65300,1300,100,"bu","10:31:42",113300
65300,1300,400,"bu","10:30:40",113200
65300,1300,1000,"bu","10:30:40",112800
65300,1300,1000,"bu","10:30:40",111800
65300,1300,500,"bu","10:30:40",110800
65300,1300,100,"bu","10:30:40",110300
65300,1300,100,"bu","10:30:40",110200
65300,1300,9500,"bu","10:30:40",110100
65300,1300,200,"bu","10:30:40",100600
65300,1300,200,"bu","10:30:40",100400
65300,1300,1000,"bu","10:30:40",100200
65300,1300,800,"bu","10:30:40",99200
65300,1300,100,"bu","10:30:40",98400
65300,1300,100,"bu","10:30:40",98300
65200,1200,100,"sd","10:30:19",98200
65300,1300,100,"bu","10:29:49",98100
65300,1300,500,"bu","10:29:49",98000
65300,1300,300,"bu","10:29:49",97500
65300,1300,100,"bu","10:29:49",97200
65200,1200,100,"sd","10:29:41",97100
65200,1200,200,"sd","10:29:41",97000
65200,1200,800,"bu","10:29:33",96800
65200,1200,900,"bu","10:29:12",96000
65200,1200,1100,"bu","10:29:12",95100
65200,1200,400,"bu","10:28:57",94000
65200,1200,100,"bu","10:28:57",93600
65200,1200,100,"bu","10:28:57",93500
65200,1200,400,"bu","10:28:57",93400
65200,1200,200,"bu","10:27:29",93000
65200,1200,200,"bu","10:27:03",92800
65200,1200,100,"bu","10:27:03",92600
65200,1200,100,"bu","10:27:03",92500
65100,1100,100,"sd","10:26:58",92400
65100,1100,100,"sd","10:26:48",92300
65100,1100,1000,"sd","10:26:45",92200
65200,1200,100,"bu","10:24:31",91200
65200,1200,100,"bu","10:24:31",91100
65200,1200,100,"bu","10:24:31",91000
65200,1200,200,"bu","10:24:31",90900
65200,1200,100,"bu","10:23:34",90700
65200,1200,400,"bu","10:23:02",90600
65200,1200,100,"sd","10:22:33",90200
65200,1200,500,"sd","10:22:33",90100
65200,1200,200,"bu","10:22:27",89600
65200,1200,200,"bu","10:22:27",89400
