"price","change","match_qtty","side","time","total_vol"
39000,750,20300,"unknown","14:44:59",151000
38800,550,500,"bu","14:25:31",130700
38900,650,100,"bu","14:21:27",130200
38700,450,100,"sd","14:20:53",130100
38800,550,1000,"bu","14:18:16",130000
38750,500,500,"bu","14:18:16",129000
38750,500,500,"bu","14:18:16",128500
38700,450,300,"bu","14:17:55",128000
38600,350,100,"bu","14:17:55",127700
38550,300,1500,"bu","14:17:55",127600
38550,300,100,"sd","14:04:20",126100
38550,300,200,"sd","14:04:20",126000
38550,300,200,"sd","14:04:20",125800
38550,300,800,"bu","13:54:56",125600
38550,300,100,"sd","13:54:06",124800
38550,300,500,"sd","13:54:06",124700
38550,300,1400,"sd","13:51:04",124200
38550,300,100,"sd","13:51:04",122800
38550,300,600,"sd","13:51:04",122700
38550,300,100,"sd","13:49:11",122100
38550,300,100,"sd","13:45:51",122000
38550,300,200,"sd","13:45:22",121900
38550,300,200,"sd","13:45:22",121700
38550,300,100,"sd","13:45:22",121500
38550,300,300,"sd","13:37:46",121400
38600,350,100,"sd","13:37:46",121100
38550,300,100,"sd","13:31:53",121000
38600,350,200,"sd","13:31:38",120900
38600,350,200,"bu","13:24:44",120700
38600,350,2500,"bu","13:24:44",120500
38600,350,4300,"bu","13:24:44",118000
38600,350,200,"bu","13:24:20",113700
38500,250,200,"sd","13:23:36",113500
38500,250,200,"sd","13:23:36",113300
38500,250,700,"sd","13:23:36",113100
38600,350,100,"bu","13:21:45",112400
38600,350,500,"bu","13:21:27",112300
38600,350,200,"sd","13:21:27",111800
38650,400,500,"sd","13:20:13",111600
38750,500,500,"bu","13:13:14",111100
38600,350,500,"bu","13:06:53",110600
38500,250,100,"sd","13:05:54",110100
38500,250,200,"bu","13:05:40",110000
38500,250,100,"bu","13:05:19",109800
38500,250,200,"sd","13:04:31",109700
38500,250,100,"sd","13:04:10",109500
38500,250,400,"sd","13:04:10",109400
38500,250,100,"sd","13:04:10",109000
38500,250,900,"sd","13:04:10",108900
38500,250,200,"sd","13:00:05",108000
38550,300,500,"sd","13:00:05",107800
38550,300,100,"sd","13:00:00",107300
38750,500,400,"bu","13:00:00",107200
38550,300,200,"sd","11:21:31",106800
38600,350,100,"sd","11:21:31",106600
38500,250,900,"sd","11:05:22",106500
38500,250,300,"sd","11:05:22",105600
38600,350,300,"sd","11:05:22",105300
38700,450,500,"sd","11:05:22",105000
38750,500,1000,"bu","10:59:17",104500
38700,450,500,"sd","10:57:41",103500
38700,450,100,"sd","10:56:38",103000
38700,450,100,"sd","10:48:58",102900
38750,500,100,"bu","10:43:17",102800
38750,500,1000,"bu","10:43:10",102700
38750,500,100,"bu","10:43:09",101700
38750,500,100,"bu","10:41:21",101600
38750,500,100,"bu","10:40:57",101500
38750,500,100,"bu","10:40:27",101400
38750,500,1000,"bu","10:38:25",101300
38750,500,100,"bu","10:36:41",100300
38750,500,200,"bu","10:36:34",100200
38700,450,1800,"sd","10:35:46",100000
38700,450,100,"sd","10:35:46",98200
38700,450,1900,"sd","10:35:46",98100
38850,600,1900,"sd","10:35:30",96200
39000,750,100,"bu","10:34:39",94300
39000,750,100,"sd","10:33:55",94200
39000,750,500,"sd","10:33:38",94100
39100,850,400,"bu","10:32:14",93600
39100,850,100,"bu","10:30:56",93200
39100,850,200,"sd","10:30:51",93100
39150,900,3400,"bu","10:30:43",92900
39100,850,1000,"sd","10:30:20",89500
39100,850,3000,"sd","10:30:04",88500
39100,850,5000,"bu","10:29:34",85500
39100,850,5000,"bu","10:29:34",80500
39100,850,1500,"bu","10:29:34",75500
39000,750,1500,"bu","10:29:34",74000
39000,750,2000,"bu","10:29:34",72500
39000,750,200,"bu","10:29:34",70500
38950,700,400,"bu","10:29:34",70300
38950,700,500,"bu","10:29:26",69900
38950,700,100,"sd","10:29:14",69400
39000,750,3800,"bu","10:28:44",69300
39000,750,100,"bu","10:28:44",65500
39000,750,5000,"bu","10:28:44",65400
39000,750,1000,"bu","10:28:44",60400
39000,750,100,"bu","10:28:44",59400
38900,650,200,"bu","10:28:31",59300
38950,700,100,"bu","10:27:13",59100
38850,600,100,"sd","10:26:16",59000
39000,750,100,"bu","10:22:08",58900
39000,750,100,"bu","10:21:08",58800
39000,750,200,"sd","10:20:05",58700
39000,750,4000,"bu","10:19:25",58500
39000,750,100,"bu","10:19:25",54500
39000,750,5000,"bu","10:19:25",54400
38950,700,3000,"bu","10:19:25",49400
38950,700,1000,"bu","10:19:25",46400
38950,700,100,"bu","10:19:25",45400
38700,450,500,"sd","10:18:03",45300
38700,450,100,"sd","10:14:01",44800
39000,750,1600,"bu","10:13:25",44700
39000,750,800,"bu","10:13:13",43100
39000,750,2000,"bu","10:13:13",42300
39000,750,2500,"bu","10:13:13",40300
39000,750,400,"bu","10:13:13",37800
39000,750,2900,"bu","10:13:13",37400
38900,650,3000,"bu","10:13:13",34500
38900,650,5000,"bu","10:13:13",31500
38900,650,1500,"bu","10:13:13",26500
38850,600,1700,"bu","10:13:13",25000
