"price","change","match_qtty","side","time","total_vol"
36000,500,200,"bu","14:12:31",7300
35950,450,100,"bu","14:12:31",7100
35900,400,1000,"bu","14:12:31",7000
35500,0,1000,"bu","14:12:31",6000
35400,-100,100,"bu","14:12:31",5000
35400,-100,100,"bu","14:09:39",4900
35200,-300,200,"sd","13:43:36",4800
35200,-300,100,"sd","13:39:51",4600
35000,-500,100,"sd","10:14:39",4500
35000,-500,100,"sd","10:12:52",4400
35500,0,200,"sd","10:09:07",4300
36000,500,300,"sd","09:37:22",4100
36000,500,1000,"bu","09:35:31",3800
36000,500,700,"bu","09:35:31",2800
36000,500,1300,"bu","09:29:46",2100
36450,950,600,"bu","09:16:52",800
36000,500,100,"bu","09:16:52",200
35550,50,100,"bu","09:16:52",100
