"price","change","match_qtty","side","time","total_vol"
5720,10,1900,"sd","14:45:01",112700
5750,40,1000,"bu","13:57:30",110800
5750,40,400,"bu","13:49:23",109800
5720,10,100,"sd","13:49:02",109400
5720,10,1300,"sd","13:46:52",109300
5730,20,100,"sd","13:46:52",108000
5750,40,500,"sd","13:46:52",107900
5750,40,1000,"sd","13:39:58",107400
5710,0,3800,"sd","13:28:35",106400
5720,10,600,"sd","13:28:03",102600
5730,20,100,"sd","13:28:03",102000
5710,0,100,"bu","13:27:16",101900
5710,0,1300,"bu","13:26:55",101800
5710,0,100,"sd","13:26:34",100500
5710,0,3500,"sd","13:26:34",100400
5710,0,500,"sd","13:25:48",96900
5720,10,100,"sd","13:25:11",96400
5700,-10,1800,"sd","13:18:56",96300
5710,0,3200,"sd","13:18:56",94500
5710,0,4800,"sd","13:18:54",91300
5710,0,200,"sd","13:18:54",86500
5710,0,3700,"sd","13:17:57",86300
5710,0,1300,"sd","13:17:57",82600
5710,0,3700,"sd","13:17:31",81300
5710,0,1300,"sd","13:17:31",77600
5710,0,800,"sd","13:17:25",76300
5710,0,100,"sd","13:17:25",75500
5720,10,1000,"sd","13:17:25",75400
5730,20,1500,"sd","13:17:25",74400
5740,30,1600,"sd","13:17:25",72900
5740,30,2400,"sd","13:17:22",71300
5750,40,500,"sd","13:17:22",68900
5790,80,2100,"sd","13:17:22",68400
5790,80,20000,"sd","13:17:08",66300
5800,90,100,"bu","13:16:41",46300
5710,0,7900,"sd","13:08:52",46200
5710,0,100,"sd","13:08:52",38300
5720,10,5000,"sd","13:08:48",38200
5710,0,1000,"sd","13:02:54",33200
5710,0,4000,"sd","13:02:49",32200
5710,0,2000,"sd","13:02:49",28200
5730,20,800,"sd","13:02:49",26200
5750,40,200,"sd","13:02:49",25400
5750,40,800,"sd","13:02:41",25200
5750,40,200,"sd","13:02:41",24400
5750,40,1800,"bu","11:29:06",24200
5750,40,200,"sd","11:25:54",22400
5750,40,1000,"sd","11:06:09",22200
5800,90,1000,"bu","11:01:09",21200
5800,90,1600,"sd","10:54:39",20200
5800,90,200,"sd","10:51:09",18600
5800,90,200,"sd","10:50:44",18400
5800,90,1000,"sd","10:50:10",18200
5850,140,100,"bu","10:37:02",17200
5730,20,100,"sd","10:34:42",17100
5710,0,500,"sd","09:59:55",17000
5720,10,100,"sd","09:59:55",16500
5720,10,200,"bu","09:49:01",16400
5710,0,2500,"sd","09:46:23",16200
5720,10,800,"sd","09:45:51",13700
5700,-10,1000,"bu","09:34:41",12900
5700,-10,900,"bu","09:33:47",11900
5860,150,3000,"bu","09:20:52",11000
5870,160,3000,"bu","09:17:26",8000
5890,180,1000,"bu","09:16:25",5000
5890,180,2000,"bu","09:16:25",4000
5900,190,2000,"bu","09:15:00",2000
