"price","change","match_qtty","side","time","total_vol"
5140,30,5000,"sd","14:45:00",419800
5140,30,800,"sd","14:29:30",414800
5140,30,2000,"sd","14:29:30",414000
5140,30,1100,"sd","14:29:30",412000
5150,40,200,"bu","14:29:18",410900
5150,40,1000,"sd","14:28:59",410700
5150,40,2000,"sd","14:28:59",409700
5160,50,500,"sd","14:28:59",407700
5160,50,200,"sd","14:28:59",407200
5160,50,600,"sd","14:27:34",407000
5160,50,2000,"sd","14:27:34",406400
5170,60,1400,"bu","14:27:19",404400
5170,60,100,"bu","14:27:05",403000
5170,60,500,"sd","14:26:37",402900
5170,60,4500,"bu","14:26:14",402400
5170,60,400,"bu","14:25:28",397900
5170,60,100,"sd","14:25:11",397500
5170,60,100,"bu","14:24:36",397400
5170,60,100,"bu","14:24:34",397300
5170,60,500,"bu","14:24:24",397200
5170,60,300,"sd","14:24:15",396700
5170,60,700,"sd","14:24:05",396400
5170,60,300,"sd","14:24:05",395700
5170,60,700,"sd","14:23:53",395400
5170,60,300,"sd","14:23:53",394700
5170,60,900,"sd","14:23:39",394400
5170,60,100,"sd","14:23:39",393500
5170,60,1000,"bu","14:22:29",393400
5170,60,200,"bu","14:22:29",392400
5170,60,2900,"bu","14:22:29",392200
5160,50,2700,"bu","14:20:17",389300
5160,50,300,"sd","14:19:16",386600
5160,50,1000,"sd","14:18:51",386300
5170,60,100,"bu","14:18:14",385300
5170,60,2000,"bu","14:18:01",385200
5160,50,100,"bu","14:17:38",383200
5160,50,2000,"bu","14:17:38",383100
5160,50,1600,"bu","14:17:38",381100
5160,50,400,"sd","14:13:40",379500
5160,50,1000,"bu","14:13:32",379100
5160,50,300,"bu","14:13:32",378100
5160,50,300,"bu","14:13:32",377800
5160,50,100,"bu","14:11:32",377500
5150,40,300,"bu","14:10:06",377400
5150,40,500,"bu","14:09:56",377100
5150,40,1000,"bu","14:07:48",376600
5150,40,100,"bu","14:06:27",375600
5150,40,100,"bu","14:03:10",375500
5140,30,100,"sd","14:02:12",375400
5150,40,500,"bu","14:00:40",375300
