"price","change","match_qtty","side","time","total_vol"
22300,150,115600,"unknown","14:44:59",2791900
22250,100,1500,"sd","14:29:59",2676300
22250,100,500,"sd","14:29:59",2674800
22250,100,9000,"sd","14:29:59",2674300
22250,100,1000,"sd","14:29:57",2665300
22250,100,10000,"sd","14:29:57",2664300
22250,100,3500,"sd","14:29:38",2654300
22250,100,200,"sd","14:29:34",2650800
22250,100,1000,"sd","14:29:29",2650600
22250,100,1000,"sd","14:29:22",2649600
22300,150,100,"bu","14:29:08",2648600
22300,150,400,"bu","14:27:16",2648500
22300,150,100,"bu","14:26:49",2648100
22300,150,1000,"bu","14:26:36",2648000
22300,150,600,"bu","14:26:33",2647000
22300,150,5400,"bu","14:25:32",2646400
22300,150,100,"bu","14:25:32",2641000
22300,150,100,"bu","14:25:32",2640900
22300,150,400,"bu","14:25:32",2640800
22300,150,600,"bu","14:25:16",2640400
22300,150,7600,"bu","14:25:16",2639800
22300,150,200,"bu","14:25:16",2632200
22300,150,100,"bu","14:25:16",2632000
22300,150,2000,"bu","14:25:16",2631900
22300,150,100,"bu","14:25:16",2629900
22300,150,2400,"bu","14:25:16",2629800
22300,150,600,"bu","14:25:14",2627400
22300,150,4000,"bu","14:25:00",2626800
22300,150,100,"bu","14:25:00",2622800
22250,100,3500,"sd","14:24:39",2622700
22300,150,5000,"bu","14:24:16",2619200
22300,150,40000,"bu","14:24:14",2614200
22300,150,17400,"bu","14:24:13",2574200
22300,150,500,"bu","14:24:00",2556800
22250,100,400,"sd","14:23:41",2556300
22300,150,17400,"bu","14:23:35",2555900
22250,100,400,"sd","14:23:16",2538500
22250,100,2600,"sd","14:23:16",2538100
22300,150,700,"bu","14:22:53",2535500
22300,150,10000,"bu","14:22:36",2534800
22300,150,400,"bu","14:22:33",2524800
22300,150,1000,"bu","14:22:20",2524400
22300,150,100,"bu","14:22:15",2523400
22300,150,400,"bu","14:21:46",2523300
22300,150,500,"bu","14:21:46",2522900
22300,150,100,"bu","14:21:46",2522400
22300,150,1000,"bu","14:21:46",2522300
22300,150,500,"bu","14:21:46",2521300
22300,150,500,"bu","14:21:46",2520800
22300,150,100,"bu","14:21:35",2520300
22300,150,400,"bu","14:21:35",2520200
22300,150,600,"bu","14:21:29",2519800
22300,150,100,"bu","14:21:29",2519200
22300,150,100,"bu","14:21:29",2519100
22300,150,100,"bu","14:21:29",2519000
22300,150,200,"bu","14:21:29",2518900
22300,150,3000,"bu","14:21:29",2518700
22300,150,100,"bu","14:21:29",2515700
22300,150,400,"bu","14:21:29",2515600
22300,150,500,"bu","14:21:29",2515200
22300,150,100,"bu","14:21:29",2514700
22300,150,500,"bu","14:21:29",2514600
22300,150,500,"bu","14:21:29",2514100
22300,150,500,"bu","14:21:29",2513600
22300,150,3300,"bu","14:21:29",2513100
22300,150,10000,"bu","14:21:05",2509800
22300,150,200,"bu","14:21:01",2499800
22300,150,100,"bu","14:20:57",2499600
22300,150,6400,"bu","14:20:43",2499500
22300,150,500,"bu","14:20:43",2493100
22300,150,200,"bu","14:20:43",2492600
22300,150,100,"bu","14:20:43",2492400
22300,150,5000,"bu","14:20:43",2492300
22300,150,1000,"bu","14:20:43",2487300
22300,150,500,"bu","14:20:43",2486300
22300,150,500,"bu","14:20:43",2485800
22300,150,200,"bu","14:20:43",2485300
22300,150,3000,"bu","14:20:43",2485100
22300,150,2700,"bu","14:20:36",2482100
22300,150,4300,"bu","14:20:35",2479400
22300,150,2000,"bu","14:20:35",2475100
22300,150,100,"bu","14:20:35",2473100
22300,150,500,"bu","14:20:35",2473000
22300,150,100,"bu","14:20:35",2472500
22300,150,100,"bu","14:20:35",2472400
22300,150,100,"bu","14:20:35",2472300
22300,150,5600,"bu","14:20:35",2472200
22250,100,100,"sd","14:20:32",2466600
22300,150,4400,"bu","14:20:30",2466500
22300,150,200,"bu","14:20:30",2462100
22300,150,800,"bu","14:20:30",2461900
22300,150,100,"bu","14:20:30",2461100
22300,150,1000,"bu","14:20:30",2461000
22300,150,200,"bu","14:20:30",2460000
22250,100,100,"bu","14:20:30",2459800
22250,100,600,"bu","14:20:30",2459700
