"price","change","match_qtty","side","time","total_vol"
19300,-100,26100,"bu","14:45:01",913300
19000,-400,9000,"sd","14:29:56",887200
19100,-300,3600,"unknown","14:28:53",878200
19100,-300,2000,"sd","14:27:48",874600
19100,-300,1000,"sd","14:27:36",872600
19100,-300,1000,"sd","14:23:38",871600
19200,-200,2000,"bu","14:23:25",870600
19100,-300,500,"sd","14:22:24",868600
19000,-400,3900,"bu","14:18:41",868100
18900,-500,500,"bu","14:18:24",864200
18900,-500,400,"bu","14:17:28",863700
18900,-500,900,"bu","14:17:04",863300
18900,-500,700,"bu","14:16:24",862400
18800,-600,100,"sd","14:16:12",861700
18800,-600,1800,"sd","14:15:23",861600
18800,-600,300,"bu","14:15:21",859800
18800,-600,900,"bu","14:15:13",859500
18800,-600,300,"bu","14:14:58",858600
18800,-600,16700,"sd","14:14:51",858300
18900,-500,1200,"bu","14:14:40",841600
18800,-600,200,"bu","14:13:04",840400
18800,-600,1000,"bu","14:12:58",840200
18800,-600,13800,"bu","14:12:37",839200
18900,-500,1200,"bu","14:12:30",825400
18900,-500,100,"unknown","14:08:04",824200
18900,-500,2000,"bu","14:07:56",824100
18900,-500,600,"bu","14:06:54",822100
18800,-600,800,"bu","14:01:51",821500
18800,-600,1000,"bu","14:01:38",820700
18800,-600,1000,"bu","14:01:32",819700
18800,-600,22200,"bu","14:01:18",818700
18900,-500,7300,"bu","14:01:10",796500
19000,-400,200,"bu","13:57:55",789200
19000,-400,200,"bu","13:57:52",789000
19000,-400,1000,"bu","13:55:20",788800
19000,-400,200,"bu","13:54:04",787800
19000,-400,14600,"sd","13:52:52",787600
19200,-200,2200,"bu","13:48:07",773000
19000,-400,100,"sd","13:46:55",770800
19000,-400,1000,"sd","13:43:06",770700
19100,-300,100,"sd","13:42:56",769700
19100,-300,1000,"sd","13:42:45",769600
19100,-300,100,"sd","13:42:31",768600
19100,-300,1000,"sd","13:39:38",768500
19100,-300,2000,"sd","13:37:46",767500
19300,-100,300,"bu","13:36:15",765500
19200,-200,13600,"bu","13:36:08",765200
19200,-200,15000,"bu","13:35:57",751600
19200,-200,50000,"bu","13:35:43",736600
19200,-200,30000,"bu","13:35:33",686600
19100,-300,3000,"sd","13:35:21",656600
19000,-400,4900,"bu","13:35:12",653600
18900,-500,1700,"sd","13:35:04",648700
18800,-600,400,"sd","13:34:02",647000
18800,-600,9600,"bu","13:33:59",646600
18800,-600,2900,"bu","13:31:57",637000
18800,-600,600,"bu","13:31:52",634100
18800,-600,1600,"bu","13:31:51",633500
18800,-600,500,"bu","13:31:37",631900
18800,-600,14400,"bu","13:31:29",631400
18800,-600,1600,"unknown","13:30:06",617000
18800,-600,200,"bu","13:29:24",615400
18800,-600,18200,"bu","13:29:17",615200
18900,-500,8300,"bu","13:29:09",597000
19000,-400,100,"sd","13:29:01",588700
19000,-400,100,"bu","13:22:32",588600
19000,-400,500,"bu","13:20:53",588500
18900,-500,1500,"sd","13:15:23",588000
18800,-600,200,"sd","13:14:53",586500
