"price","change","match_qtty","side","time","total_vol"
118000,-4900,400,"bu","14:15:15",15300
118000,-4900,100,"bu","14:14:06",14900
118000,-4900,100,"bu","14:13:43",14800
117500,-5400,100,"bu","14:05:00",14700
117500,-5400,100,"sd","14:04:08",14600
118000,-4900,400,"bu","13:59:52",14500
117500,-5400,100,"unknown","13:52:19",14100
118000,-4900,200,"unknown","13:38:31",14000
118000,-4900,200,"bu","13:38:03",13800
118000,-4900,100,"bu","13:37:02",13600
118000,-4900,200,"bu","13:32:11",13500
118000,-4900,300,"bu","13:19:22",13300
118000,-4900,100,"bu","13:14:41",13000
118000,-4900,200,"bu","13:13:57",12900
118000,-4900,300,"bu","13:13:07",12700
118000,-4900,100,"bu","13:09:41",12400
118000,-4900,300,"bu","11:29:56",12300
118000,-4900,300,"sd","11:19:32",12000
118000,-4900,100,"bu","11:19:27",11700
118000,-4900,100,"bu","11:19:07",11600
118000,-4900,500,"bu","11:18:44",11500
122000,-900,100,"bu","11:11:31",11000
117000,-5900,1000,"unknown","11:06:15",10900
117600,-5300,100,"unknown","11:00:14",9900
117600,-5300,1400,"sd","10:59:42",9800
118000,-4900,900,"unknown","10:57:37",8400
122000,-900,100,"bu","10:51:00",7500
118000,-4900,1200,"sd","10:21:11",7400
117600,-5300,100,"sd","09:51:57",6200
117600,-5300,800,"bu","09:51:51",6100
117600,-5300,100,"bu","09:51:37",5300
115600,-7300,4000,"sd","09:28:22",5200
120800,-2100,900,"sd","09:24:36",1200
122900,0,100,"sd","09:22:53",300
129500,6600,200,"sd","09:08:35",200
