"price","change","match_qtty","side","time","total_vol"
47000,1000,6500,"bu","14:44:59",144200
46850,850,200,"sd","14:29:27",137700
46900,900,100,"sd","14:26:49",137500
46900,900,100,"sd","14:26:49",137400
46900,900,500,"sd","14:26:44",137300
46900,900,200,"sd","14:26:30",136800
46900,900,200,"sd","14:26:13",136600
47000,1000,100,"bu","14:25:00",136400
46850,850,300,"sd","14:24:53",136300
46900,900,700,"bu","14:23:57",136000
46900,900,2300,"bu","14:23:30",135300
46800,800,200,"bu","14:21:23",133000
46800,800,900,"bu","14:21:10",132800
46800,800,1000,"bu","14:20:51",131900
46800,800,900,"sd","14:20:34",130900
46800,800,2000,"bu","14:19:56",130000
46800,800,1000,"bu","14:19:55",128000
46800,800,1000,"bu","14:19:05",127000
46800,800,1000,"sd","14:17:35",126000
46800,800,1000,"sd","14:17:35",125000
47000,1000,400,"bu","14:15:45",124000
46900,900,1000,"bu","14:15:37",123600
46900,900,1000,"sd","14:15:05",122600
47200,1200,100,"bu","14:11:13",121600
47150,1150,100,"bu","14:11:13",121500
47150,1150,100,"bu","14:10:57",121400
47000,1000,100,"bu","14:10:57",121300
46900,900,2000,"sd","14:10:48",121200
47000,1000,100,"bu","14:10:45",119200
47000,1000,200,"bu","14:10:45",119100
47000,1000,400,"bu","14:10:45",118900
47000,1000,500,"bu","14:10:45",118500
47000,1000,3000,"bu","14:10:45",118000
47000,1000,1000,"bu","14:10:45",115000
47000,1000,100,"bu","14:10:45",114000
47000,1000,1000,"bu","14:10:29",113900
47000,1000,3500,"bu","14:10:17",112900
47000,1000,400,"bu","14:09:58",109400
46900,900,100,"bu","14:09:57",109000
46900,900,100,"bu","14:09:57",108900
46900,900,100,"bu","14:09:57",108800
46900,900,900,"bu","14:09:46",108700
46900,900,100,"bu","14:09:46",107800
46900,900,1000,"bu","14:09:46",107700
46900,900,1000,"bu","14:09:32",106700
46700,700,2000,"sd","14:07:29",105700
46600,600,400,"bu","14:06:09",103700
46600,600,1400,"sd","14:05:45",103300
46700,700,200,"sd","14:05:45",101900
46900,900,600,"bu","14:05:44",101700
46900,900,400,"bu","14:04:44",101100
46900,900,100,"bu","14:04:44",100700
46700,700,200,"sd","14:03:39",100600
46700,700,500,"sd","14:03:39",100400
46700,700,1300,"sd","14:03:39",99900
46700,700,100,"bu","14:03:06",98600
46700,700,100,"bu","14:03:06",98500
46700,700,300,"bu","14:03:06",98400
46600,600,1600,"bu","14:02:27",98100
46600,600,100,"sd","14:02:19",96500
46600,600,300,"sd","14:02:19",96400
46700,700,700,"bu","14:02:19",96100
46700,700,800,"bu","14:02:19",95400
46700,700,1100,"bu","14:01:58",94600
46700,700,300,"bu","14:01:49",93500
46600,600,1700,"bu","14:01:28",93200
46600,600,800,"bu","14:01:24",91500
46600,600,7500,"bu","14:01:20",90700
46600,600,500,"bu","14:01:20",83200
46600,600,100,"bu","14:01:20",82700
46600,600,1900,"bu","14:01:20",82600
46600,600,100,"bu","14:00:59",80700
46500,500,1000,"bu","14:00:45",80600
46500,500,1000,"bu","14:00:32",79600
46500,500,1000,"bu","13:55:47",78600
46500,500,500,"bu","13:52:40",77600
46500,500,200,"bu","13:52:13",77100
46500,500,1200,"bu","13:51:32",76900
46500,500,800,"bu","13:49:58",75700
46500,500,300,"sd","13:48:34",74900
46600,600,500,"bu","13:39:40",74600
46600,600,500,"sd","13:39:29",74100
46600,600,1500,"bu","13:37:48",73600
46600,600,200,"bu","13:32:13",72100
46600,600,300,"bu","13:32:13",71900
46600,600,1700,"bu","13:31:45",71600
46550,550,300,"bu","13:31:45",69900
46500,500,1700,"sd","13:24:57",69600
46500,500,500,"sd","13:24:57",67900
46500,500,300,"sd","13:24:57",67400
46500,500,500,"sd","13:20:01",67100
46500,500,200,"bu","13:19:56",66600
46500,500,2500,"bu","13:18:57",66400
46500,500,300,"bu","13:15:56",63900
46500,500,100,"bu","13:07:47",63600
46500,500,200,"bu","13:07:47",63500
46500,500,2000,"bu","13:07:47",63300
46450,450,200,"bu","13:07:47",61300
46500,500,800,"sd","11:28:19",61100
46500,500,100,"sd","11:20:53",60300
46500,500,100,"sd","11:19:49",60200
46550,550,1000,"bu","11:13:57",60100
46500,500,300,"sd","11:11:36",59100
46550,550,1700,"sd","11:09:06",58800
46550,550,300,"sd","11:06:07",57100
46600,600,2000,"bu","11:00:07",56800
46550,550,1500,"sd","10:57:06",54800
46550,550,1500,"sd","10:53:25",53300
46550,550,200,"sd","10:47:16",51800
46650,650,100,"bu","10:33:34",51600
46500,500,1000,"sd","10:24:43",51500
46500,500,1000,"sd","10:21:41",50500
46500,500,5000,"sd","10:17:55",49500
46500,500,5000,"sd","10:17:39",44500
46700,700,300,"sd","10:17:19",39500
46700,700,2700,"bu","10:16:55",39200
46700,700,1500,"sd","10:15:24",36500
46700,700,600,"sd","10:15:24",35000
46700,700,200,"sd","10:15:24",34400
47000,1000,500,"sd","10:14:05",34200
47000,1000,1000,"sd","10:13:00",33700
47000,1000,1000,"sd","10:11:22",32700
47000,1000,500,"sd","10:11:16",31700
47000,1000,5000,"sd","10:10:50",31200
47200,1200,200,"bu","10:07:16",26200
47200,1200,200,"bu","10:07:16",26000
47200,1200,200,"bu","10:05:35",25800
