"price","change","match_qtty","side","time","total_vol"
4600,0,1100,"unknown","14:45:02",88800
4600,0,8900,"unknown","14:29:26",87700
4600,0,14000,"sd","13:57:28",78800
4600,0,200,"sd","13:50:27",64800
4600,0,24800,"sd","13:24:31",64600
4600,0,2000,"sd","13:09:15",39800
4600,0,300,"sd","13:05:16",37800
4600,0,14000,"sd","11:20:01",37500
4600,0,600,"bu","10:37:27",23500
4600,0,9400,"bu","10:36:15",22900
4600,0,4000,"sd","10:02:43",13500
4600,0,4500,"sd","09:59:53",9500
4600,0,5000,"sd","09:53:11",5000
