"price","change","match_qtty","side","time","total_vol"
58300,0,100,"sd","14:45:00",12200
58600,300,100,"sd","14:24:31",12100
58600,300,1800,"sd","14:24:31",12000
58700,400,100,"bu","10:56:30",10200
58600,300,100,"sd","10:56:11",10100
58600,300,1100,"bu","10:47:23",10000
58600,300,700,"sd","10:44:18",8900
58600,300,200,"bu","10:40:23",8200
58000,-300,2500,"sd","09:41:42",8000
58000,-300,500,"sd","09:41:42",5500
58000,-300,500,"sd","09:26:21",5000
58000,-300,2000,"sd","09:26:21",4500
58000,-300,2000,"sd","09:26:21",2500
58000,-300,200,"sd","09:26:21",500
58100,-200,300,"sd","09:26:21",300
