"price","change","match_qtty","side","time","total_vol"
3880,10,1000,"sd","14:45:02",99500
3880,10,3000,"sd","14:28:06",98500
3880,10,500,"sd","14:26:49",95500
3880,10,1600,"bu","14:23:33",95000
3880,10,4900,"bu","14:23:33",93400
3860,-10,28000,"sd","14:17:03",88500
3860,-10,2500,"sd","14:17:03",60500
3870,0,100,"sd","14:14:34",58000
3870,0,600,"sd","14:14:08",57900
3870,0,3400,"sd","14:14:08",57300
3870,0,1200,"sd","14:14:08",53900
3880,10,100,"sd","14:04:14",52700
3880,10,1400,"bu","14:03:58",52600
3880,10,2000,"bu","14:03:41",51200
3880,10,1600,"bu","14:03:23",49200
3880,10,400,"bu","14:03:23",47600
3870,0,800,"bu","14:03:05",47200
3870,0,200,"bu","14:03:04",46400
3870,0,200,"bu","14:02:22",46200
3870,0,3800,"bu","14:02:02",46000
3860,-10,100,"sd","14:00:39",42200
3860,-10,300,"sd","14:00:39",42100
3860,-10,700,"sd","13:48:05",41800
3880,10,600,"sd","13:42:04",41100
3880,10,500,"bu","13:41:34",40500
3880,10,900,"bu","13:41:34",40000
3880,10,100,"bu","13:39:21",39100
3840,-30,600,"sd","13:24:46",39000
3840,-30,600,"sd","13:21:00",38400
3840,-30,100,"sd","13:21:00",37800
3840,-30,100,"sd","13:21:00",37700
3840,-30,500,"sd","13:21:00",37600
3840,-30,700,"sd","13:20:59",37100
3850,-20,1000,"sd","13:19:12",36400
3850,-20,1000,"sd","13:19:12",35400
3850,-20,100,"sd","13:19:12",34400
3850,-20,100,"sd","13:19:12",34300
3850,-20,2000,"sd","13:19:12",34200
3850,-20,400,"sd","13:19:12",32200
3850,-20,600,"sd","13:17:31",31800
3850,-20,100,"sd","13:17:31",31200
3850,-20,100,"sd","13:17:31",31100
3850,-20,400,"sd","13:17:31",31000
3860,-10,100,"sd","13:17:31",30600
3860,-10,100,"sd","13:17:31",30500
3860,-10,100,"sd","13:17:31",30400
3860,-10,500,"sd","13:17:31",30300
3860,-10,100,"sd","13:17:31",29800
3860,-10,500,"sd","13:17:31",29700
3860,-10,100,"sd","13:17:31",29200
3860,-10,300,"sd","13:17:31",29100
3860,-10,100,"sd","13:14:16",28800
3880,10,200,"bu","13:09:06",28700
3870,0,200,"bu","13:09:06",28500
3870,0,500,"bu","13:08:48",28300
3870,0,2300,"sd","13:07:55",27800
3880,10,4100,"sd","11:29:41",25500
3900,30,4800,"sd","11:29:41",21400
3920,50,500,"bu","11:27:37",16600
3900,30,200,"bu","11:21:52",16100
3900,30,1800,"sd","11:20:55",15900
3900,30,500,"bu","11:20:21",14100
3900,30,500,"bu","11:20:21",13600
3900,30,2200,"bu","11:20:21",13100
3900,30,500,"bu","11:12:51",10900
3880,10,500,"bu","11:03:55",10400
3880,10,5400,"bu","11:03:55",9900
3860,-10,600,"sd","10:48:17",4500
3860,-10,1000,"sd","10:48:17",3900
3850,-20,100,"sd","10:39:55",2900
3860,-10,100,"sd","10:36:26",2800
3860,-10,100,"sd","10:28:08",2700
3860,-10,100,"sd","10:28:08",2600
3860,-10,200,"sd","10:28:08",2500
3860,-10,100,"sd","10:22:53",2300
3880,10,200,"bu","10:08:42",2200
3880,10,500,"bu","10:05:39",2000
3880,10,100,"bu","09:55:31",1500
3880,10,300,"bu","09:55:31",1400
3880,10,400,"bu","09:55:31",1100
3880,10,600,"sd","09:41:16",700
3880,10,100,"sd","09:27:28",100
