"price","change","match_qtty","side","time","total_vol"
3990,100,51900,"bu","14:45:00",4104600
3980,90,400,"sd","14:29:55",4052700
3980,90,800,"sd","14:29:49",4052300
3980,90,200,"sd","14:29:49",4051500
3980,90,100,"sd","14:29:49",4051300
3980,90,200,"sd","14:29:49",4051200
3980,90,800,"sd","14:29:48",4051000
3980,90,1200,"sd","14:29:48",4050200
3980,90,2000,"sd","14:29:39",4049000
3980,90,800,"sd","14:29:21",4047000
3980,90,1200,"sd","14:29:21",4046200
3980,90,1000,"sd","14:29:16",4045000
3980,90,2000,"sd","14:29:13",4044000
3980,90,4500,"sd","14:29:08",4042000
3980,90,500,"sd","14:28:59",4037500
3990,100,1000,"bu","14:28:03",4037000
3990,100,20000,"bu","14:27:57",4036000
3980,90,2000,"sd","14:27:49",4016000
3990,100,2000,"bu","14:27:48",4014000
3980,90,300,"sd","14:27:44",4012000
3980,90,1000,"sd","14:27:43",4011700
3990,100,800,"bu","14:27:08",4010700
3990,100,500,"bu","14:27:08",4009900
3990,100,7700,"bu","14:27:08",4009400
3990,100,1000,"bu","14:26:30",4001700
3990,100,1000,"bu","14:26:28",4000700
3990,100,300,"bu","14:26:11",3999700
3990,100,7000,"bu","14:26:11",3999400
3990,100,1000,"bu","14:26:11",3992400
3990,100,1700,"bu","14:26:11",3991400
3990,100,200,"bu","14:25:59",3989700
3990,100,3100,"bu","14:25:44",3989500
3990,100,1900,"bu","14:25:44",3986400
3990,100,500,"bu","14:25:44",3984500
3990,100,200,"bu","14:25:16",3984000
3990,100,100,"bu","14:24:40",3983800
3990,100,300,"bu","14:24:35",3983700
3990,100,4500,"bu","14:24:35",3983400
3990,100,5500,"bu","14:24:18",3978900
3990,100,300,"bu","14:24:18",3973400
3990,100,2000,"bu","14:24:18",3973100
3990,100,1000,"bu","14:24:18",3971100
3990,100,600,"bu","14:24:18",3970100
3990,100,2000,"bu","14:24:18",3969500
3990,100,8600,"bu","14:24:18",3967500
3980,90,700,"sd","14:24:18",3958900
3980,90,1000,"sd","14:24:18",3958200
3980,90,800,"bu","14:24:04",3957200
3980,90,1200,"sd","14:23:43",3956400
3980,90,100,"bu","14:23:37",3955200
3980,90,10000,"bu","14:23:37",3955100
3980,90,13700,"bu","14:23:37",3945100
3980,90,100,"bu","14:23:33",3931400
3980,90,1200,"bu","14:23:18",3931300
3980,90,100,"bu","14:23:18",3930100
3980,90,700,"bu","14:23:18",3930000
3980,90,300,"bu","14:23:00",3929300
3980,90,2700,"bu","14:23:00",3929000
3970,80,300,"sd","14:22:31",3926300
3970,80,500,"sd","14:21:14",3926000
3970,80,1400,"sd","14:21:02",3925500
3970,80,600,"sd","14:21:02",3924100
3970,80,100,"sd","14:20:56",3923500
3980,90,5000,"bu","14:20:17",3923400
3970,80,300,"sd","14:19:23",3918400
3970,80,500,"sd","14:19:23",3918100
3970,80,200,"sd","14:19:23",3917600
3970,80,300,"bu","14:18:30",3917400
3970,80,300,"bu","14:18:08",3917100
3970,80,200,"sd","14:18:05",3916800
3970,80,1000,"sd","14:18:05",3916600
3970,80,200,"sd","14:18:05",3915600
3970,80,400,"sd","14:18:05",3915400
3970,80,1000,"sd","14:18:05",3915000
3970,80,100,"sd","14:18:05",3914000
3970,80,1300,"sd","14:18:05",3913900
3970,80,1000,"sd","14:18:05",3912600
3970,80,1000,"sd","14:18:05",3911600
3970,80,300,"sd","14:18:05",3910600
3970,80,1000,"sd","14:18:05",3910300
3970,80,100,"sd","14:18:05",3909300
3970,80,1800,"sd","14:18:05",3909200
3970,80,3000,"sd","14:16:04",3907400
3980,90,2300,"bu","14:14:07",3904400
3980,90,6900,"bu","14:14:07",3902100
3980,90,100,"bu","14:14:04",3895200
3980,90,1300,"sd","14:12:53",3895100
3980,90,3200,"sd","14:12:52",3893800
3980,90,1800,"sd","14:12:52",3890600
3980,90,200,"bu","14:12:46",3888800
3980,90,2500,"bu","14:12:46",3888600
3980,90,2100,"bu","14:12:46",3886100
3980,90,400,"bu","14:12:46",3884000
3980,90,100,"bu","14:11:26",3883600
3980,90,100,"bu","14:10:28",3883500
3980,90,1000,"bu","14:09:09",3883400
3980,90,900,"sd","14:08:42",3882400
3980,90,100,"sd","14:07:35",3881500
3970,80,200,"sd","14:06:59",3881400
3970,80,200,"sd","14:06:59",3881200
3980,90,100,"sd","14:06:59",3881000
3980,90,100,"bu","14:06:46",3880900
3980,90,100,"bu","14:06:13",3880800
3980,90,6000,"bu","14:06:02",3880700
3980,90,100,"bu","14:05:21",3874700
3980,90,1000,"sd","14:05:07",3874600
3980,90,3700,"sd","14:05:07",3873600
3980,90,1300,"sd","14:04:49",3869900
3980,90,300,"sd","14:04:49",3868600
3980,90,100,"sd","14:04:49",3868300
3980,90,100,"sd","14:04:49",3868200
3980,90,300,"sd","14:04:49",3868100
3980,90,900,"sd","14:04:49",3867800
3990,100,1000,"bu","14:02:44",3866900
3990,100,100,"bu","14:02:08",3865900
3990,100,100,"bu","14:01:22",3865800
3990,100,5000,"bu","14:01:01",3865700
3980,90,400,"sd","14:00:56",3860700
3980,90,3000,"sd","13:59:44",3860300
3980,90,100,"sd","13:59:36",3857300
3980,90,600,"sd","13:59:12",3857200
3980,90,9400,"sd","13:59:12",3856600
3990,100,200,"bu","13:58:32",3847200
3980,90,300,"sd","13:57:04",3847000
3990,100,100,"bu","13:56:53",3846700
3990,100,2100,"sd","13:56:25",3846600
3990,100,1000,"sd","13:56:22",3844500
3990,100,300,"sd","13:55:25",3843500
3990,100,1600,"bu","13:55:22",3843200
3990,100,400,"bu","13:53:20",3841600
3990,100,100,"bu","13:53:20",3841200
3990,100,100,"bu","13:52:03",3841100
3990,100,900,"bu","13:52:03",3841000
3990,100,4000,"bu","13:50:40",3840100
3990,100,100,"bu","13:49:45",3836100
3990,100,100,"bu","13:49:45",3836000
3980,90,300,"sd","13:47:53",3835900
3980,90,700,"sd","13:47:53",3835600
3980,90,4300,"bu","13:47:25",3834900
3980,90,700,"bu","13:47:22",3830600
3980,90,100,"bu","13:47:22",3829900
3980,90,600,"bu","13:47:22",3829800
3970,80,4000,"sd","13:47:14",3829200
3970,80,100,"sd","13:46:39",3825200
3980,90,4400,"bu","13:46:13",3825100
3980,90,600,"bu","13:46:13",3820700
