"price","change","match_qtty","side","time","total_vol"
9590,0,200,"bu","14:44:59",5500
9500,-90,500,"sd","14:17:38",5300
9500,-90,400,"sd","14:17:07",4800
9500,-90,200,"bu","14:05:35",4400
9500,-90,300,"bu","14:05:35",4200
9500,-90,100,"bu","13:59:14",3900
9500,-90,200,"bu","13:58:42",3800
9500,-90,300,"bu","13:57:38",3600
9500,-90,100,"bu","13:57:04",3300
9170,-420,300,"sd","13:26:49",3200
9200,-390,500,"sd","13:26:49",2900
9250,-340,200,"sd","13:26:49",2400
9570,-20,100,"sd","13:09:12",2200
9570,-20,200,"sd","13:09:12",2100
9570,-20,300,"sd","13:09:12",1900
9570,-20,100,"sd","13:09:12",1600
9570,-20,200,"sd","13:09:12",1500
9570,-20,300,"sd","13:09:12",1300
9580,-10,100,"sd","13:09:12",1000
9570,-20,100,"sd","10:49:03",900
9580,-10,500,"sd","10:49:03",800
9570,-20,100,"sd","09:53:55",300
9590,0,200,"sd","09:19:21",200
