"price","change","match_qtty","side","time","total_vol"
74100,700,1500,"sd","14:45:01",25400
74300,900,400,"bu","14:27:43",23900
74000,600,200,"sd","14:22:30",23500
74000,600,800,"sd","14:21:15",23300
74000,600,100,"bu","14:20:34",22500
74000,600,2100,"bu","14:20:10",22400
74300,900,3000,"bu","14:19:54",20300
74300,900,200,"bu","14:18:52",17300
74200,800,200,"unknown","14:18:38",17100
74200,800,300,"sd","14:16:11",16900
74200,800,400,"sd","14:16:07",16600
74200,800,100,"sd","14:16:01",16200
74200,800,100,"sd","14:15:55",16100
74200,800,200,"sd","14:15:44",16000
74000,600,300,"unknown","14:10:01",15800
74000,600,300,"unknown","14:08:56",15500
74000,600,300,"unknown","14:08:13",15200
74000,600,200,"sd","14:05:57",14900
74500,1100,100,"unknown","14:02:12",14700
74000,600,200,"unknown","13:59:45",14600
74000,600,500,"sd","13:59:16",14400
74000,600,300,"bu","13:57:48",13900
74000,600,1000,"bu","13:57:38",13600
74000,600,100,"bu","13:55:41",12600
74000,600,600,"sd","13:55:23",12500
74000,600,400,"sd","13:54:26",11900
74000,600,300,"sd","13:53:03",11500
74000,600,200,"bu","13:52:58",11200
74000,600,500,"bu","13:52:53",11000
74000,600,2600,"bu","13:52:36",10500
73900,500,1000,"bu","13:52:16",7900
73700,300,1000,"bu","13:51:42",6900
73700,300,300,"bu","13:51:24",5900
73700,300,200,"bu","13:41:40",5600
73700,300,300,"unknown","13:40:48",5400
73500,100,300,"sd","13:28:36",5100
73600,200,100,"bu","13:26:34",4800
73600,200,500,"sd","13:18:49",4700
73700,300,100,"bu","13:11:18",4200
73600,200,200,"sd","13:06:11",4100
73700,300,200,"bu","13:00:04",3900
73600,200,200,"sd","11:19:16",3700
73600,200,500,"sd","11:11:00",3500
73700,300,100,"bu","11:09:29",3000
73600,200,2000,"sd","10:19:00",2900
73800,400,100,"sd","10:07:31",900
73800,400,100,"bu","10:00:15",800
73900,500,200,"bu","09:54:44",700
73900,500,100,"bu","09:49:34",500
73900,500,100,"bu","09:36:21",400
73500,100,200,"sd","09:11:09",300
74000,600,100,"bu","09:05:20",100
