"price","change","match_qtty","side","time","total_vol"
9990,90,5100,"bu","14:45:00",9000
9850,-50,500,"sd","13:08:26",3900
9850,-50,100,"sd","13:08:26",3400
10500,600,900,"bu","11:24:02",3300
10250,350,100,"bu","11:24:02",2400
10200,300,100,"bu","11:24:02",2300
10100,200,100,"bu","11:24:02",2200
10000,100,100,"bu","11:24:02",2100
10000,100,700,"bu","11:24:02",2000
9990,90,100,"bu","11:24:02",1300
9980,80,500,"bu","11:24:02",1200
9950,50,100,"bu","11:24:02",700
9900,0,200,"bu","11:24:02",600
9700,-200,200,"sd","09:24:35",400
9710,-190,100,"sd","09:24:35",200
9730,-170,100,"sd","09:24:35",100
