"price","change","match_qtty","side","time","total_vol"
22800,650,100,"bu","14:12:12",3200
22800,650,200,"sd","11:15:48",3100
22800,650,100,"bu","11:15:36",2900
22800,650,100,"sd","10:27:04",2800
22900,750,100,"bu","10:23:03",2700
22950,800,100,"bu","09:56:37",2600
22950,800,100,"bu","09:56:00",2500
22950,800,100,"bu","09:56:00",2400
22950,800,100,"bu","09:48:23",2300
22950,800,300,"bu","09:48:23",2200
22950,800,700,"bu","09:48:23",1900
22800,650,100,"bu","09:48:23",1200
21150,-1000,100,"bu","09:15:34",1100
21150,-1000,700,"bu","09:15:32",1000
21150,-1000,300,"sd","09:15:02",300
