"price","change","match_qtty","side","time","total_vol"
10000,300,71900,"unknown","14:45:02",357500
9900,200,100,"sd","14:29:52",285600
9900,200,100,"sd","14:29:01",285500
9900,200,1000,"sd","14:28:46",285400
9900,200,1500,"sd","14:28:13",284400
10000,300,1000,"bu","14:26:35",282900
10000,300,100,"bu","14:26:26",281900
10000,300,300,"bu","14:26:08",281800
10000,300,700,"bu","14:25:53",281500
10000,300,2000,"bu","14:24:46",280800
10000,300,500,"bu","14:24:09",278800
10000,300,1000,"bu","14:24:04",278300
10000,300,1000,"bu","14:23:33",277300
10000,300,900,"bu","14:21:17",276300
9900,200,400,"sd","14:20:24",275400
9900,200,1500,"bu","14:20:12",275000
9900,200,1100,"bu","14:19:56",273500
9900,200,1000,"bu","14:19:49",272400
9900,200,500,"bu","14:19:37",271400
9900,200,900,"bu","14:19:07",270900
9900,200,600,"bu","14:17:48",270000
9900,200,600,"bu","14:17:29",269400
9900,200,100,"bu","14:17:10",268800
9900,200,2300,"sd","14:17:00",268700
9900,200,500,"sd","14:16:23",266400
9900,200,1100,"sd","14:15:31",265900
9900,200,700,"bu","14:15:11",264800
9900,200,600,"sd","14:15:08",264100
9900,200,200,"sd","14:14:42",263500
9900,200,5000,"sd","14:14:12",263300
9900,200,1000,"sd","14:13:48",258300
9900,200,100,"sd","14:13:00",257300
9900,200,2000,"unknown","14:09:58",257200
9900,200,1000,"bu","14:09:51",255200
9900,200,1000,"bu","14:09:25",254200
9900,200,700,"bu","14:09:14",253200
9900,200,1000,"bu","14:09:01",252500
9900,200,4000,"bu","14:07:30",251500
9900,200,1400,"sd","14:07:22",247500
9900,200,26000,"sd","14:06:47",246100
9900,200,400,"sd","14:06:15",220100
9900,200,1000,"sd","14:06:00",219700
9900,200,300,"sd","14:05:37",218700
9900,200,900,"sd","14:05:18",218400
9900,200,2000,"unknown","14:03:11",217500
9900,200,500,"bu","14:03:04",215500
9900,200,5000,"bu","14:02:51",215000
9900,200,1500,"bu","14:02:33",210000
9900,200,5000,"bu","14:02:19",208500
9900,200,3000,"bu","14:02:06",203500
9900,200,3000,"bu","14:00:12",200500
9900,200,2000,"bu","13:59:35",197500
9900,200,500,"bu","13:59:13",195500
9900,200,2000,"bu","13:58:57",195000
9900,200,500,"bu","13:58:15",193000
9900,200,800,"bu","13:58:05",192500
9900,200,5000,"bu","13:57:53",191700
9900,200,5000,"bu","13:57:14",186700
9800,100,3500,"sd","13:54:53",181700
9800,100,5000,"bu","13:54:51",178200
9800,100,3000,"bu","13:54:41",173200
9800,100,500,"bu","13:53:11",170200
9800,100,1000,"bu","13:50:42",169700
9800,100,800,"bu","13:45:24",168700
9800,100,500,"bu","13:45:23",167900
9800,100,500,"bu","13:45:11",167400
9800,100,3100,"unknown","13:44:27",166900
9800,100,1800,"bu","13:43:35",163800
9800,100,1000,"bu","13:43:31",162000
9800,100,5000,"bu","13:43:14",161000
9800,100,1000,"bu","13:42:42",156000
9800,100,1000,"bu","13:41:36",155000
9800,100,3000,"bu","13:37:27",154000
9800,100,100,"bu","13:33:34",151000
9800,100,200,"bu","13:32:41",150900
9800,100,1000,"bu","13:32:13",150700
9800,100,5000,"bu","13:31:26",149700
9800,100,100,"bu","13:29:46",144700
9800,100,1000,"unknown","13:28:41",144600
9800,100,300,"sd","13:28:40",143600
9800,100,200,"bu","13:25:42",143300
9800,100,500,"bu","13:25:24",143100
9800,100,900,"bu","13:24:06",142600
9800,100,500,"bu","13:23:16",141700
9800,100,100,"unknown","13:22:22",141200
9800,100,1000,"bu","13:21:58",141100
9800,100,300,"bu","13:21:44",140100
9800,100,1500,"bu","13:21:32",139800
9800,100,100,"sd","13:21:10",138300
9800,100,3000,"bu","13:21:00",138200
9800,100,2900,"bu","13:19:53",135200
9800,100,1000,"sd","13:19:43",132300
9800,100,5000,"sd","13:19:23",131300
9800,100,2000,"sd","13:16:30",126300
9800,100,2000,"sd","13:15:04",124300
9800,100,200,"sd","13:14:16",122300
9800,100,700,"bu","13:14:06",122100
9800,100,3000,"bu","13:13:57",121400
9800,100,200,"bu","13:13:55",118400
9800,100,500,"bu","13:13:26",118200
9800,100,1700,"bu","13:13:25",117700
9800,100,1000,"bu","13:13:17",116000
9800,100,5000,"bu","13:13:09",115000
9800,100,1000,"bu","13:12:37",110000
9800,100,5000,"bu","13:12:17",109000
9800,100,5000,"bu","13:10:44",104000
9800,100,1000,"bu","13:05:03",99000
9800,100,1000,"bu","13:02:38",98000
9800,100,100,"bu","11:26:50",97000
9800,100,200,"bu","11:26:31",96900
9800,100,500,"bu","11:14:56",96700
9800,100,1000,"bu","11:14:23",96200
9800,100,100,"bu","11:08:25",95200
9800,100,1300,"bu","11:08:17",95100
9800,100,100,"bu","11:07:41",93800
9800,100,200,"bu","11:04:45",93700
9700,0,1500,"sd","11:02:58",93500
9700,0,200,"sd","10:59:46",92000
9800,100,200,"bu","10:58:30",91800
9700,0,1000,"sd","10:54:12",91600
9800,100,200,"bu","10:51:38",90600
9800,100,500,"bu","10:49:30",90400
9800,100,2000,"bu","10:47:44",89900
9800,100,200,"bu","10:47:28",87900
9700,0,5000,"sd","10:46:40",87700
9700,0,100,"sd","10:45:26",82700
9800,100,200,"bu","10:45:05",82600
9800,100,1000,"bu","10:37:37",82400
9800,100,1000,"bu","10:37:15",81400
9800,100,200,"bu","10:35:22",80400
9700,0,3100,"sd","10:34:28",80200
9700,0,6000,"sd","10:26:06",77100
9700,0,500,"sd","10:24:46",71100
9700,0,10200,"sd","10:22:01",70600
9700,0,100,"sd","10:14:56",60400
9700,0,900,"bu","10:14:55",60300
9700,0,2000,"bu","10:14:53",59400
9700,0,3000,"bu","10:14:51",57400
9700,0,12000,"bu","10:14:45",54400
9700,0,3000,"bu","10:14:44",42400
9700,0,7500,"bu","10:14:41",39400
9700,0,200,"bu","10:14:40",31900
9700,0,1000,"bu","10:14:30",31700
9700,0,3000,"bu","10:14:27",30700
9700,0,2900,"bu","10:13:49",27700
9700,0,1000,"bu","10:12:10",24800
9700,0,500,"bu","10:10:07",23800
9700,0,5000,"bu","10:09:53",23300
9700,0,600,"bu","10:06:46",18300
9700,0,1100,"bu","10:05:58",17700
9700,0,400,"bu","10:05:22",16600
9700,0,100,"bu","10:04:37",16200
9700,0,100,"bu","09:59:50",16100
9700,0,1000,"bu","09:56:41",16000
9600,-100,100,"sd","09:54:37",15000
9600,-100,100,"sd","09:51:22",14900
9700,0,500,"bu","09:49:47",14800
9700,0,100,"bu","09:42:20",14300
9700,0,1000,"bu","09:40:22",14200
9700,0,6300,"sd","09:37:59",13200
9700,0,100,"sd","09:37:21",6900
9700,0,1000,"sd","09:35:50",6800
9700,0,5000,"sd","09:33:48",5800
9700,0,500,"sd","09:27:27",800
9700,0,200,"sd","09:16:24",300
9700,0,100,"sd","09:16:13",100
