"price","change","match_qtty","side","time","total_vol"
26950,350,95000,"unknown","14:45:00",1552500
26900,300,1000,"bu","14:29:52",1457500
26900,300,800,"bu","14:29:52",1456500
26850,250,200,"sd","14:29:48",1455700
26850,250,100,"sd","14:29:46",1455500
26850,250,100,"sd","14:29:20",1455400
26850,250,500,"sd","14:29:20",1455300
26850,250,100,"sd","14:29:20",1454800
26850,250,200,"sd","14:29:20",1454700
26850,250,100,"sd","14:29:20",1454500
26900,300,200,"bu","14:29:17",1454400
26900,300,100,"bu","14:29:08",1454200
26900,300,4500,"bu","14:28:57",1454100
26950,350,200,"bu","14:28:49",1449600
26900,300,300,"bu","14:28:49",1449400
26900,300,100,"bu","14:28:44",1449100
26900,300,500,"bu","14:28:44",1449000
26900,300,900,"bu","14:28:44",1448500
26900,300,1100,"bu","14:28:19",1447600
26900,300,1900,"bu","14:28:19",1446500
26900,300,1000,"sd","14:27:50",1444600
26900,300,500,"sd","14:27:50",1443600
26900,300,500,"sd","14:27:50",1443100
26900,300,5000,"sd","14:27:50",1442600
26900,300,700,"sd","14:27:50",1437600
26900,300,600,"sd","14:27:50",1436900
26900,300,1400,"sd","14:27:43",1436300
26900,300,1500,"sd","14:27:43",1434900
26900,300,100,"sd","14:27:43",1433400
26900,300,7000,"sd","14:27:43",1433300
26900,300,500,"sd","14:27:37",1426300
26900,300,1000,"sd","14:27:32",1425800
26950,350,4000,"bu","14:27:08",1424800
26900,300,1500,"sd","14:27:07",1420800
26950,350,1700,"bu","14:26:58",1419300
26950,350,3000,"bu","14:26:11",1417600
26950,350,1000,"bu","14:25:55",1414600
26950,350,200,"bu","14:25:52",1413600
26950,350,100,"bu","14:25:50",1413400
26950,350,5000,"bu","14:25:50",1413300
26950,350,1000,"bu","14:25:46",1408300
26950,350,200,"bu","14:25:24",1407300
26900,300,300,"sd","14:25:10",1407100
26950,350,600,"bu","14:24:59",1406800
26950,350,200,"bu","14:24:57",1406200
26950,350,500,"bu","14:24:55",1406000
26950,350,3400,"bu","14:24:34",1405500
26950,350,300,"bu","14:24:34",1402100
26950,350,3000,"bu","14:24:34",1401800
26950,350,100,"bu","14:24:34",1398800
26950,350,600,"bu","14:24:34",1398700
26950,350,200,"bu","14:24:20",1398100
26950,350,200,"bu","14:24:20",1397900
26950,350,2000,"bu","14:24:12",1397700
26900,300,100,"sd","14:24:09",1395700
26900,300,500,"sd","14:24:03",1395600
26900,300,100,"sd","14:23:43",1395100
26900,300,1000,"sd","14:23:43",1395000
26900,300,100,"sd","14:23:43",1394000
26900,300,200,"sd","14:23:43",1393900
26900,300,100,"sd","14:23:43",1393700
26900,300,500,"sd","14:23:43",1393600
26900,300,4300,"sd","14:23:43",1393100
