"price","change","match_qtty","side","time","total_vol"
6700,100,100,"bu","14:45:02",80600
6700,100,100,"bu","14:26:40",80500
6700,100,100,"bu","14:26:36",80400
6600,0,500,"sd","14:03:51",80300
6600,0,100,"sd","14:02:56",79800
6600,0,100,"sd","14:02:12",79700
6700,100,5000,"bu","13:56:25",79600
6700,100,300,"bu","13:55:07",74600
6600,0,3000,"sd","13:44:02",74300
6700,100,200,"bu","13:28:43",71300
6600,0,200,"sd","13:27:36",71100
6600,0,5000,"sd","13:20:09",70900
6600,0,300,"sd","13:19:55",65900
6600,0,3900,"sd","13:18:12",65600
6700,100,500,"bu","11:08:47",61700
6700,100,1000,"sd","11:05:24",61200
6700,100,800,"sd","10:52:19",60200
6700,100,7700,"sd","10:51:48",59400
6700,100,100,"bu","10:43:53",51700
6600,0,100,"sd","10:43:20",51600
6600,0,10000,"sd","10:08:01",51500
6700,100,500,"bu","10:07:00",41500
6600,0,30000,"sd","09:40:06",41000
6600,0,5500,"sd","09:39:26",11000
6600,0,4500,"sd","09:35:50",5500
6600,0,500,"bu","09:19:21",1000
6600,0,200,"bu","09:19:20",500
6600,0,200,"bu","09:18:16",300
6600,0,100,"bu","09:10:09",100
