"price","change","match_qtty","side","time","total_vol"
59000,400,25400,"unknown","14:45:02",113400
58600,0,1200,"sd","14:29:07",88000
58600,0,100,"bu","14:28:24",86800
58400,-200,600,"sd","14:27:54",86700
58400,-200,1000,"sd","14:27:54",86100
58500,-100,1000,"sd","14:22:40",85100
58700,100,100,"bu","14:21:26",84100
58500,-100,500,"bu","14:20:45",84000
58500,-100,700,"bu","14:20:33",83500
58500,-100,800,"sd","14:19:52",82800
58500,-100,200,"sd","14:18:19",82000
58500,-100,1700,"sd","14:18:19",81800
58600,0,100,"sd","14:16:08",80100
58600,0,800,"sd","14:16:08",80000
58600,0,200,"sd","14:15:31",79200
58600,0,500,"sd","14:10:43",79000
58600,0,200,"sd","14:09:46",78500
58700,100,100,"bu","14:07:23",78300
58600,0,300,"sd","14:05:33",78200
58600,0,400,"sd","14:04:30",77900
58600,0,100,"sd","14:03:56",77500
58600,0,500,"sd","14:02:54",77400
58600,0,200,"sd","14:02:53",76900
58600,0,100,"sd","14:02:16",76700
58700,100,200,"bu","14:02:04",76600
58600,0,300,"sd","14:01:42",76400
58600,0,100,"bu","14:00:12",76100
58600,0,300,"bu","14:00:12",76000
58600,0,300,"sd","13:59:14",75700
58600,0,100,"sd","13:59:14",75400
58600,0,100,"bu","13:56:30",75300
58600,0,4000,"bu","13:56:30",75200
58600,0,500,"bu","13:56:30",71200
58600,0,1300,"bu","13:56:30",70700
58500,-100,500,"bu","13:56:10",69400
58500,-100,200,"bu","13:56:10",68900
58400,-200,100,"bu","13:56:10",68700
58500,-100,1000,"bu","13:56:10",68600
58400,-200,1000,"bu","13:56:10",67600
58500,-100,500,"bu","13:56:10",66600
58300,-300,1400,"sd","13:54:57",66100
58400,-200,500,"sd","13:49:46",64700
58400,-200,100,"bu","13:42:45",64200
58400,-200,400,"bu","13:41:35",64100
58400,-200,500,"bu","13:39:31",63700
58300,-300,100,"sd","13:39:28",63200
58300,-300,200,"sd","13:39:12",63100
58400,-200,1000,"bu","13:35:49",62900
58300,-300,1000,"sd","13:27:30",61900
58300,-300,1000,"bu","13:25:09",60900
58300,-300,600,"bu","13:17:41",59900
58300,-300,1000,"bu","13:17:41",59300
58300,-300,900,"bu","13:17:41",58300
58300,-300,200,"bu","13:10:34",57400
58200,-400,100,"bu","13:08:04",57200
58100,-500,300,"sd","13:07:15",57100
58100,-500,100,"sd","13:06:26",56800
58100,-500,300,"sd","13:06:18",56700
58100,-500,300,"bu","13:06:09",56400
58100,-500,500,"sd","13:05:29",56100
58100,-500,100,"sd","13:05:29",55600
58100,-500,100,"sd","13:05:29",55500
58100,-500,100,"sd","13:05:23",55400
58100,-500,100,"sd","13:05:23",55300
58100,-500,500,"sd","13:05:23",55200
58200,-400,200,"sd","13:05:05",54700
58200,-400,100,"sd","13:05:05",54500
58200,-400,500,"sd","13:05:05",54400
58200,-400,100,"sd","13:05:05",53900
58300,-300,1000,"sd","13:00:13",53800
58300,-300,100,"sd","13:00:13",52800
58300,-300,700,"bu","11:24:30",52700
58300,-300,100,"sd","11:23:39",52000
58300,-300,100,"sd","11:23:39",51900
58300,-300,100,"sd","11:23:39",51800
58300,-300,100,"bu","11:08:14",51700
58300,-300,200,"bu","11:07:21",51600
58300,-300,100,"bu","11:03:55",51400
58300,-300,1000,"sd","11:03:30",51300
58300,-300,700,"sd","11:03:30",50300
58400,-200,300,"bu","11:02:50",49600
58300,-300,300,"bu","11:01:54",49300
58300,-300,100,"sd","11:00:34",49000
58300,-300,100,"sd","11:00:34",48900
58300,-300,1000,"sd","11:00:34",48800
58300,-300,100,"sd","11:00:34",47800
58300,-300,1000,"sd","11:00:34",47700
58300,-300,1000,"sd","11:00:34",46700
58300,-300,1200,"sd","11:00:34",45700
58300,-300,500,"sd","11:00:34",44500
58400,-200,100,"sd","11:00:24",44000
58400,-200,1000,"sd","11:00:24",43900
58400,-200,900,"sd","11:00:24",42900
58400,-200,100,"sd","10:56:37",42000
58500,-100,500,"bu","10:52:49",41900
58500,-100,800,"bu","10:52:49",41400
58400,-200,500,"bu","10:52:48",40600
58400,-200,100,"sd","10:51:53",40100
58400,-200,1000,"sd","10:51:53",40000
58400,-200,400,"sd","10:51:53",39000
58400,-200,600,"sd","10:51:42",38600
58400,-200,100,"sd","10:51:42",38000
58400,-200,100,"sd","10:51:42",37900
58400,-200,200,"sd","10:51:42",37800
58400,-200,100,"sd","10:48:57",37600
58500,-100,200,"bu","10:48:46",37500
58500,-100,800,"bu","10:48:46",37300
58500,-100,100,"bu","10:43:17",36500
58500,-100,100,"bu","10:43:07",36400
58400,-200,100,"sd","10:43:05",36300
58400,-200,900,"sd","10:43:05",36200
58500,-100,100,"bu","10:41:20",35300
58500,-100,100,"bu","10:40:56",35200
58400,-200,100,"bu","10:40:53",35100
58400,-200,100,"sd","10:40:38",35000
58500,-100,100,"bu","10:40:26",34900
58400,-200,200,"bu","10:38:53",34800
58400,-200,100,"bu","10:38:38",34600
58400,-200,500,"sd","10:37:55",34500
58400,-200,100,"sd","10:37:55",34000
58400,-200,100,"sd","10:37:55",33900
58500,-100,200,"bu","10:36:03",33800
58500,-100,100,"bu","10:34:38",33600
58500,-100,200,"bu","10:28:54",33500
58500,-100,100,"sd","10:28:17",33300
58500,-100,800,"sd","10:28:17",33200
58500,-100,300,"sd","10:28:17",32400
58500,-100,700,"sd","10:28:00",32100
58500,-100,1000,"sd","10:28:00",31400
58500,-100,1000,"sd","10:28:00",30400
58500,-100,1300,"sd","10:28:00",29400
58500,-100,100,"sd","10:26:15",28100
58500,-100,100,"sd","10:24:27",28000
58500,-100,200,"sd","10:19:25",27900
58500,-100,300,"sd","10:15:15",27700
58600,0,500,"bu","10:15:00",27400
58600,0,500,"bu","10:13:56",26900
58600,0,1000,"bu","10:13:30",26400
58500,-100,100,"sd","10:13:20",25400
58500,-100,2000,"sd","10:11:29",25300
58500,-100,900,"sd","10:10:01",23300
58500,-100,800,"sd","10:09:41",22400
58500,-100,100,"sd","10:09:40",21600
58500,-100,100,"sd","10:09:40",21500
58500,-100,100,"sd","10:09:40",21400
58500,-100,200,"sd","10:09:40",21300
58500,-100,700,"sd","10:09:40",21100
58500,-100,300,"sd","10:07:59",20400
58600,0,1200,"bu","10:06:25",20100
58600,0,500,"sd","10:05:27",18900
58600,0,100,"sd","10:05:05",18400
