"price","change","match_qtty","side","time","total_vol"
2400,100,100,"bu","14:36:26",45100
2300,0,3000,"sd","14:26:50",45000
2300,0,1000,"unknown","13:50:17",42000
2300,0,3000,"sd","13:47:10",41000
2300,0,1200,"unknown","13:31:04",38000
2300,0,500,"sd","13:13:51",36800
2300,0,2000,"bu","13:09:10",36300
2300,0,3000,"bu","13:04:34",34300
2300,0,100,"bu","13:00:07",31300
2300,0,14400,"bu","13:00:04",31200
2300,0,600,"sd","11:29:42",16800
2300,0,1000,"sd","11:29:28",16200
2300,0,1000,"sd","11:27:31",15200
2300,0,5000,"sd","11:23:17",14200
2400,100,300,"bu","10:36:49",9200
2400,100,4000,"bu","10:01:14",8900
2400,100,4800,"bu","09:37:55",4900
2400,100,100,"bu","09:27:47",100
