"price","change","match_qtty","side","time","total_vol"
25900,-200,200,"bu","14:57:07",11100
25900,-200,200,"bu","14:53:03",10900
25800,-300,1000,"unknown","14:51:57",10700
25800,-300,1100,"sd","14:47:56",9700
26000,-100,100,"bu","14:26:01",8600
26000,-100,100,"bu","14:17:04",8500
25800,-300,3300,"sd","13:48:30",8400
25800,-300,300,"sd","13:43:46",5100
25800,-300,300,"sd","13:21:55",4800
25800,-300,200,"sd","13:00:05",4500
25800,-300,800,"unknown","11:20:37",4300
25800,-300,500,"sd","11:05:46",3500
25900,-200,100,"bu","11:05:15",3000
26000,-100,100,"bu","10:58:52",2900
26000,-100,100,"bu","10:58:31",2800
26000,-100,200,"bu","10:56:36",2700
26000,-100,1000,"sd","10:50:45",2500
26000,-100,100,"sd","10:32:07",1500
26000,-100,200,"sd","10:12:36",1400
26000,-100,100,"sd","10:09:17",1200
26500,400,1000,"bu","09:13:47",1100
25600,-500,100,"sd","09:13:37",100
