"price","change","match_qtty","side","time","total_vol"
14200,0,100,"bu","14:25:08",11100
14150,-50,100,"unknown","14:21:21",11000
14150,-50,100,"bu","13:59:41",10900
14100,-100,600,"sd","13:46:06",10800
14100,-100,100,"sd","13:46:06",10200
14100,-100,100,"sd","13:46:06",10100
14100,-100,500,"sd","13:46:06",10000
14100,-100,200,"sd","13:46:06",9500
14100,-100,300,"sd","13:46:06",9300
14100,-100,700,"sd","13:44:28",9000
14100,-100,100,"sd","13:44:28",8300
14100,-100,200,"sd","13:44:28",8200
14150,-50,1000,"bu","13:42:33",8000
14150,-50,1000,"bu","13:16:19",7000
14150,-50,300,"bu","13:00:01",6000
14150,-50,1000,"bu","11:28:28",5700
14100,-100,500,"sd","11:26:57",4700
14150,-50,100,"bu","11:16:30",4200
14150,-50,100,"bu","11:16:29",4100
14150,-50,100,"bu","11:16:23",4000
14150,-50,100,"bu","11:16:22",3900
14150,-50,100,"bu","11:11:26",3800
14100,-100,1300,"bu","11:02:20",3700
14100,-100,100,"sd","11:02:02",2400
14100,-100,200,"sd","11:02:02",2300
14100,-100,300,"bu","10:54:09",2100
14100,-100,100,"bu","10:53:01",1800
14100,-100,100,"bu","10:52:09",1700
14150,-50,100,"bu","10:50:11",1600
14100,-100,100,"sd","10:45:15",1500
14100,-100,1000,"sd","10:45:15",1400
14100,-100,100,"sd","10:45:15",400
14150,-50,200,"sd","10:41:07",300
14250,50,100,"unknown","09:15:01",100
