"price","change","match_qtty","side","time","total_vol"
26100,200,11700,"sd","14:45:01",298200
26200,300,500,"bu","14:29:09",286500
26200,300,200,"bu","14:25:57",286000
26200,300,8100,"bu","14:25:52",285800
26200,300,4400,"bu","14:25:49",277700
26200,300,1200,"bu","14:25:47",273300
26200,300,10000,"bu","14:25:01",272100
26100,200,300,"bu","14:24:59",262100
26100,200,2200,"bu","14:24:56",261800
26000,100,200,"sd","14:23:33",259600
26000,100,500,"bu","14:23:31",259400
26000,100,4300,"sd","14:23:10",258900
26000,100,4900,"sd","14:21:03",254600
25900,0,2000,"sd","14:21:02",249700
26000,100,100,"bu","14:20:52",247700
25900,0,8900,"sd","14:20:33",247600
25900,0,1100,"sd","14:19:39",238700
25900,0,3000,"sd","14:19:28",237600
25900,0,400,"sd","14:17:43",234600
25900,0,10000,"sd","14:17:04",234200
25900,0,5000,"sd","14:16:51",224200
26000,100,200,"bu","14:15:02",219200
26000,100,100,"bu","14:14:07",219000
26000,100,2200,"bu","14:13:38",218900
26000,100,3000,"bu","14:13:10",216700
25900,0,15000,"sd","14:10:40",213700
25900,0,3000,"sd","14:10:12",198700
26000,100,100,"bu","14:08:59",195700
26000,100,500,"bu","14:03:53",195600
26000,100,500,"sd","14:03:38",195100
26100,200,400,"bu","14:01:55",194600
26100,200,300,"bu","14:00:10",194200
26100,200,5000,"sd","13:59:27",193900
26100,200,900,"sd","13:56:41",188900
26100,200,5800,"bu","13:56:17",188000
26000,100,2000,"sd","13:55:27",182200
26000,100,5000,"bu","13:55:09",180200
25900,0,5100,"sd","13:54:25",175200
25900,0,500,"bu","13:54:21",170100
25900,0,500,"bu","13:54:06",169600
25900,0,1700,"bu","13:54:05",169100
25900,0,100,"bu","13:54:00",167400
25900,0,500,"bu","13:53:54",167300
25900,0,500,"bu","13:53:29",166800
25800,-100,200,"sd","13:49:37",166300
25800,-100,300,"sd","13:49:31",166100
25900,0,800,"bu","13:48:09",165800
25900,0,500,"unknown","13:41:11",165000
25900,0,500,"bu","13:39:37",164500
25900,0,1000,"sd","13:37:35",164000
25900,0,500,"sd","13:36:51",163000
25900,0,4500,"bu","13:36:29",162500
25900,0,2000,"unknown","13:33:18",158000
25900,0,1000,"sd","13:29:46",156000
25900,0,200,"sd","13:29:31",155000
26000,100,900,"bu","13:25:57",154800
26000,100,2000,"bu","13:25:48",153900
26000,100,1500,"unknown","13:24:48",151900
26000,100,1000,"unknown","13:22:59",150400
26000,100,1000,"bu","13:22:17",149400
26000,100,100,"unknown","13:22:09",148400
26000,100,1000,"bu","13:21:45",148300
26000,100,100,"bu","13:19:41",147300
26000,100,10000,"bu","13:17:58",147200
26000,100,2000,"bu","13:17:48",137200
26100,200,500,"bu","13:15:52",135200
26100,200,3500,"bu","13:15:09",134700
26000,100,2000,"sd","13:13:25",131200
26000,100,900,"sd","13:10:54",129200
26000,100,1000,"sd","13:10:22",128300
26000,100,2000,"sd","13:09:50",127300
26000,100,1000,"sd","13:08:33",125300
26000,100,400,"bu","13:07:18",124300
26000,100,400,"sd","13:06:51",123900
25900,0,3000,"sd","13:01:11",123500
26000,100,4200,"sd","13:00:52",120500
26100,200,1800,"bu","13:00:08",116300
26100,200,3000,"bu","13:00:06",114500
26100,200,1000,"bu","13:00:04",111500
26100,200,1000,"sd","13:00:03",110500
26200,300,1000,"bu","11:25:59",109500
26200,300,3000,"sd","11:05:12",108500
26200,300,3900,"bu","10:58:07",105500
26200,300,1000,"bu","10:56:48",101600
26200,300,500,"bu","10:55:12",100600
26100,200,1200,"sd","10:53:12",100100
26100,200,3000,"bu","10:52:12",98900
26100,200,500,"bu","10:50:48",95900
26100,200,400,"bu","10:50:34",95400
26100,200,1900,"sd","10:50:32",95000
26200,300,20000,"bu","10:50:08",93100
26200,300,400,"bu","10:49:56",73100
26100,200,2600,"sd","10:48:08",72700
26200,300,3500,"bu","10:47:14",70100
26100,200,1000,"sd","10:47:07",66600
26100,200,1300,"unknown","10:45:34",65600
26100,200,200,"bu","10:45:24",64300
26100,200,100,"bu","10:44:40",64100
26100,200,2000,"bu","10:44:16",64000
26100,200,2000,"bu","10:43:02",62000
26100,200,1000,"bu","10:32:15",60000
26000,100,500,"sd","10:17:14",59000
26100,200,5200,"sd","10:13:54",58500
26200,300,1200,"bu","10:13:07",53300
26200,300,500,"sd","10:13:04",52100
26200,300,300,"sd","10:12:08",51600
26200,300,2600,"sd","10:10:13",51300
26300,400,2000,"bu","10:08:53",48700
26200,300,500,"sd","10:07:22",46700
26200,300,3000,"unknown","10:03:14",46200
26200,300,2700,"bu","10:02:25",43200
26100,200,1300,"bu","10:00:43",40500
26000,100,900,"bu","09:56:55",39200
26000,100,10000,"bu","09:55:52",38300
25900,0,100,"unknown","09:52:27",28300
25900,0,11000,"bu","09:52:13",28200
25900,0,100,"bu","09:47:19",17200
25800,-100,500,"sd","09:40:07",17100
25800,-100,7500,"sd","09:33:08",16600
25900,0,2000,"unknown","09:31:50",9100
25900,0,5200,"unknown","09:28:32",7100
26000,100,500,"bu","09:27:36",1900
26000,100,400,"bu","09:24:13",1400
26000,100,500,"bu","09:20:10",1000
25900,0,400,"sd","09:00:16",500
25800,-100,100,"sd","09:00:06",100
