"price","change","match_qtty","side","time","total_vol"
29500,1000,96800,"unknown","14:45:03",3686200
29650,1150,700,"bu","14:29:45",3589400
29650,1150,100,"bu","14:29:45",3588700
29650,1150,13900,"bu","14:29:45",3588600
29600,1100,1000,"bu","14:29:45",3574700
29600,1100,300,"bu","14:29:45",3573700
29600,1100,1700,"bu","14:29:37",3573400
29600,1100,1000,"bu","14:29:37",3571700
29600,1100,100,"bu","14:29:37",3570700
29600,1100,800,"bu","14:29:37",3570600
29600,1100,100,"bu","14:29:37",3569800
29600,1100,500,"bu","14:29:37",3569700
29600,1100,3500,"bu","14:29:37",3569200
29600,1100,1000,"bu","14:29:37",3565700
29600,1100,1100,"bu","14:29:37",3564700
29550,1050,200,"bu","14:29:37",3563600
29550,1050,25000,"bu","14:29:29",3563400
29550,1050,24800,"sd","14:29:13",3538400
29600,1100,1900,"sd","14:27:40",3513600
29600,1100,100,"bu","14:27:04",3511700
29600,1100,400,"sd","14:26:40",3511600
29600,1100,10000,"sd","14:26:38",3511200
29650,1150,5000,"bu","14:26:33",3501200
29600,1100,500,"bu","14:26:28",3496200
29600,1100,100,"bu","14:26:28",3495700
29600,1100,3000,"bu","14:26:28",3495600
29600,1100,400,"bu","14:26:28",3492600
29600,1100,600,"bu","14:26:28",3492200
29600,1100,1400,"bu","14:25:47",3491600
29600,1100,100,"bu","14:25:47",3490200
29600,1100,100,"bu","14:25:47",3490100
29600,1100,100,"bu","14:25:47",3490000
29600,1100,1000,"bu","14:25:47",3489900
29600,1100,300,"bu","14:25:47",3488900
29600,1100,500,"bu","14:25:47",3488600
29600,1100,400,"bu","14:25:47",3488100
29600,1100,600,"bu","14:24:48",3487700
29600,1100,1000,"bu","14:24:48",3487100
29600,1100,1200,"bu","14:24:48",3486100
29600,1100,500,"bu","14:24:48",3484900
29600,1100,400,"bu","14:24:48",3484400
29600,1100,500,"bu","14:24:48",3484000
29600,1100,800,"bu","14:24:48",3483500
29550,1050,100,"sd","14:24:45",3482700
29550,1050,300,"bu","14:24:43",3482600
29550,1050,200,"bu","14:24:43",3482300
29550,1050,100,"bu","14:24:43",3482100
29550,1050,100,"bu","14:24:43",3482000
29550,1050,200,"bu","14:24:43",3481900
29550,1050,1000,"bu","14:24:43",3481700
29550,1050,100,"bu","14:24:43",3480700
29550,1050,500,"bu","14:24:43",3480600
29550,1050,900,"bu","14:24:43",3480100
29550,1050,500,"bu","14:24:43",3479200
29550,1050,200,"bu","14:24:43",3478700
29550,1050,100,"bu","14:24:43",3478500
