"price","change","match_qtty","side","time","total_vol"
10700,0,100,"bu","14:50:30",20100
10600,-100,700,"unknown","14:49:55",20000
10600,-100,300,"bu","14:49:48",19300
10600,-100,500,"bu","14:48:59",19000
10600,-100,200,"bu","14:48:06",18500
10600,-100,300,"bu","14:47:54",18300
10500,-200,100,"bu","14:47:43",18000
10500,-200,100,"bu","14:47:34",17900
10500,-200,100,"bu","14:46:51",17800
10500,-200,200,"bu","14:46:45",17700
10500,-200,500,"bu","14:46:29",17500
10500,-200,500,"bu","14:45:57",17000
10000,-700,2000,"sd","14:29:16",16500
10000,-700,2000,"bu","14:27:55",14500
10000,-700,1000,"bu","14:27:38",12500
10000,-700,500,"bu","14:27:34",11500
10000,-700,100,"bu","14:27:30",11000
10000,-700,2800,"bu","14:27:28",10900
10000,-700,3200,"bu","14:26:56",8100
10700,0,500,"bu","13:48:52",4900
10500,-200,500,"sd","13:42:57",4400
10500,-200,200,"bu","13:36:59",3900
10500,-200,100,"bu","13:36:34",3700
10500,-200,200,"bu","13:35:26",3600
10500,-200,1500,"sd","13:24:44",3400
10600,-100,200,"unknown","13:05:29",1900
10700,0,100,"bu","10:20:09",1700
10700,0,100,"bu","10:10:12",1600
10700,0,1500,"bu","10:05:24",1500
