"price","change","match_qtty","side","time","total_vol"
25750,-200,100,"unknown","14:45:01",13900
25000,-950,400,"sd","13:45:46",13800
25000,-950,200,"sd","13:45:46",13400
25000,-950,300,"sd","13:45:46",13200
25000,-950,4600,"sd","13:45:46",12900
25050,-900,400,"sd","13:45:46",8300
25050,-900,2000,"sd","13:45:46",7900
25050,-900,2500,"sd","13:45:46",5900
25000,-950,400,"sd","13:38:16",3400
25100,-850,1200,"sd","13:38:04",3000
25150,-800,200,"sd","13:38:04",1800
25400,-550,200,"sd","13:38:04",1600
25800,-150,100,"bu","11:09:59",1400
25900,-50,400,"sd","10:54:33",1300
25500,-450,500,"bu","10:11:29",900
25500,-450,400,"sd","09:40:05",400
