"price","change","match_qtty","side","time","total_vol"
7500,-200,700,"sd","14:57:53",26200
7800,100,100,"bu","14:38:54",25500
7700,0,100,"unknown","14:34:04",25400
7600,-100,7700,"unknown","14:32:09",25300
7700,0,900,"bu","14:22:56",17600
7600,-100,500,"sd","14:21:19",16700
7600,-100,4500,"sd","14:21:11",16200
7600,-100,300,"sd","14:08:45",11700
7700,0,500,"bu","13:59:03",11400
7600,-100,100,"sd","13:40:12",10900
7700,0,100,"unknown","13:37:01",10800
7700,0,100,"sd","13:26:35",10700
7700,0,3000,"sd","13:23:13",10600
7700,0,1000,"unknown","13:06:37",7600
7800,100,100,"bu","13:00:10",6600
7800,100,1400,"bu","10:56:42",6500
7800,100,1000,"bu","10:43:31",5100
7800,100,1000,"bu","10:31:21",4100
7700,0,900,"unknown","09:53:41",3100
7700,0,100,"bu","09:44:14",2200
7700,0,1900,"bu","09:32:34",2100
7700,0,100,"unknown","09:29:22",200
7800,100,100,"bu","09:25:26",100
