"price","change","match_qtty","side","time","total_vol"
23700,-100,1000,"sd","14:59:21",169100
23800,0,500,"bu","14:51:49",168100
23800,0,400,"bu","14:51:12",167600
23800,0,100,"bu","14:37:57",167200
23700,-100,300,"sd","14:31:32",167100
23700,-100,500,"unknown","14:27:57",166800
23700,-100,600,"sd","14:24:48",166300
23700,-100,2000,"bu","14:24:43",165700
23700,-100,2000,"bu","14:23:41",163700
23700,-100,400,"sd","14:21:07",161700
23700,-100,100,"sd","14:20:15",161300
23700,-100,1500,"unknown","14:08:51",161200
23700,-100,4300,"sd","14:07:20",159700
23700,-100,200,"bu","14:03:29",155400
23700,-100,500,"bu","14:03:09",155200
23800,0,300,"bu","14:01:51",154700
23800,0,100,"bu","13:56:06",154400
23600,-200,100,"sd","13:40:38",154300
23600,-200,100,"sd","13:36:03",154200
23700,-100,500,"unknown","13:30:44",154100
23700,-100,400,"unknown","13:02:11",153600
23700,-100,100,"sd","11:24:03",153200
23600,-200,5800,"bu","11:08:23",153100
23600,-200,4000,"sd","11:06:05",147300
23600,-200,18000,"sd","11:02:12",143300
23700,-100,200,"sd","11:01:04",125300
23800,0,200,"sd","10:57:47",125100
23800,0,300,"sd","10:53:14",124900
23600,-200,18500,"sd","10:45:50",124600
23600,-200,1500,"bu","10:45:30",106100
23700,-100,29000,"sd","10:24:54",104600
23700,-100,1000,"bu","10:18:22",75600
23500,-300,16500,"sd","10:15:25",74600
23500,-300,1000,"bu","10:15:15",58100
23400,-400,8700,"bu","10:15:05",57100
23400,-400,500,"bu","10:15:02",48400
23300,-500,2000,"sd","10:14:33",47900
23400,-400,10800,"bu","10:13:24",45900
23500,-300,2500,"bu","10:13:01",35100
23900,100,100,"unknown","09:54:36",32600
23500,-300,19300,"sd","09:52:12",32500
23500,-300,700,"sd","09:48:27",13200
23500,-300,700,"unknown","09:36:10",12500
23500,-300,1000,"bu","09:35:46",11800
23500,-300,1000,"bu","09:35:41",10800
23500,-300,1000,"bu","09:35:29",9800
23500,-300,2000,"bu","09:35:13",8800
23500,-300,4300,"bu","09:34:53",6800
23500,-300,400,"sd","09:28:22",2500
23800,0,2000,"bu","09:21:09",2100
23900,100,100,"bu","09:04:06",100
