"price","change","match_qtty","side","time","total_vol"
35900,350,84400,"unknown","14:45:01",720700
35800,250,2000,"unknown","14:29:42",636300
35800,250,400,"unknown","14:29:42",634300
35800,250,200,"bu","14:29:28",633900
35800,250,200,"bu","14:29:13",633700
35800,250,1000,"sd","14:28:34",633500
35800,250,1000,"sd","14:28:34",632500
35800,250,100,"sd","14:28:34",631500
35800,250,2000,"sd","14:28:34",631400
35800,250,5100,"sd","14:28:34",629400
35800,250,3000,"sd","14:27:49",624300
35800,250,1900,"sd","14:27:25",621300
35800,250,100,"sd","14:27:25",619400
35800,250,700,"sd","14:27:25",619300
35800,250,300,"sd","14:27:25",618600
35800,250,700,"sd","14:26:34",618300
35800,250,300,"sd","14:26:34",617600
35850,300,1000,"bu","14:26:32",617300
35850,300,100,"bu","14:26:01",616300
35850,300,5000,"sd","14:25:34",616200
35850,300,700,"sd","14:25:34",611200
35850,300,1000,"bu","14:25:26",610500
35850,300,300,"bu","14:25:26",609500
35850,300,400,"sd","14:25:04",609200
35900,350,2000,"bu","14:24:56",608800
35850,300,3800,"bu","14:24:47",606800
35850,300,1200,"bu","14:24:46",603000
35850,300,600,"bu","14:24:46",601800
35850,300,1400,"bu","14:24:40",601200
35850,300,100,"bu","14:24:40",599800
35850,300,100,"bu","14:24:40",599700
35850,300,300,"bu","14:24:40",599600
35850,300,2000,"bu","14:24:40",599300
35850,300,100,"bu","14:24:40",597300
35850,300,700,"bu","14:24:40",597200
35850,300,500,"bu","14:24:40",596500
35850,300,200,"bu","14:24:40",596000
35850,300,1000,"bu","14:24:40",595800
35850,300,500,"bu","14:24:40",594800
35850,300,500,"bu","14:24:40",594300
35850,300,5700,"bu","14:24:40",593800
35850,300,200,"bu","14:24:16",588100
35850,300,200,"bu","14:24:11",587900
35850,300,2000,"bu","14:23:43",587700
35800,250,200,"sd","14:23:13",585700
35800,250,300,"sd","14:23:13",585500
35800,250,1000,"sd","14:22:50",585200
35800,250,300,"sd","14:22:42",584200
35800,250,200,"sd","14:22:12",583900
35800,250,100,"sd","14:22:02",583700
35800,250,100,"sd","14:21:59",583600
35800,250,1000,"sd","14:21:36",583500
35850,300,300,"bu","14:20:59",582500
35850,300,200,"bu","14:20:59",582200
35850,300,200,"bu","14:20:49",582000
35850,300,200,"bu","14:20:44",581800
35850,300,200,"bu","14:20:38",581600
35850,300,400,"bu","14:20:37",581400
35850,300,100,"bu","14:20:35",581000
35850,300,300,"bu","14:20:35",580900
35850,300,200,"bu","14:20:35",580600
35850,300,100,"bu","14:20:31",580400
35850,300,400,"bu","14:20:29",580300
35850,300,100,"bu","14:20:25",579900
35850,300,500,"bu","14:20:23",579800
35850,300,400,"bu","14:20:22",579300
35850,300,100,"bu","14:20:21",578900
35850,300,100,"bu","14:20:15",578800
