"price","change","match_qtty","side","time","total_vol"
6700,150,33500,"bu","14:45:00",578900
6650,100,500,"bu","14:28:09",545400
6650,100,400,"bu","14:27:52",544900
6650,100,200,"bu","14:27:28",544500
6650,100,100,"bu","14:27:28",544300
6650,100,700,"bu","14:27:28",544200
6650,100,300,"sd","14:24:55",543500
6680,130,900,"bu","14:24:14",543200
6680,130,1000,"bu","14:24:14",542300
6680,130,10000,"bu","14:24:14",541300
6670,120,1500,"bu","14:24:14",531300
6670,120,700,"bu","14:24:14",529800
6670,120,5000,"bu","14:24:14",529100
6650,100,300,"bu","14:24:14",524100
6650,100,600,"bu","14:24:14",523800
6650,100,400,"bu","14:24:00",523200
6650,100,100,"bu","14:24:00",522800
6650,100,1700,"bu","14:24:00",522700
6650,100,8000,"bu","14:23:43",521000
6640,90,2000,"bu","14:23:43",513000
6630,80,200,"bu","14:23:25",511000
6600,50,100,"sd","14:22:05",510800
6600,50,300,"sd","14:21:40",510700
6630,80,800,"bu","14:21:27",510400
6600,50,200,"sd","14:18:58",509600
6600,50,400,"sd","14:18:23",509400
6600,50,2000,"sd","14:17:49",509000
6600,50,1000,"bu","14:16:02",507000
6600,50,1400,"bu","14:16:02",506000
6600,50,10000,"bu","14:15:48",504600
6590,40,2900,"sd","14:12:38",494600
6590,40,7100,"sd","14:12:38",491700
6590,40,2000,"sd","14:10:59",484600
6600,50,300,"sd","14:10:48",482600
6600,50,1000,"sd","14:10:48",482300
6600,50,1000,"sd","14:10:48",481300
6600,50,2000,"sd","14:10:48",480300
6600,50,800,"sd","14:10:48",478300
6610,60,100,"sd","14:10:48",477500
6610,60,100,"sd","14:10:48",477400
6610,60,2000,"sd","14:10:48",477300
6610,60,200,"sd","14:10:48",475300
6610,60,100,"sd","14:10:48",475100
6610,60,900,"sd","14:10:48",475000
6610,60,500,"sd","14:06:27",474100
6610,60,1000,"sd","14:05:02",473600
6620,70,800,"bu","14:04:52",472600
6620,70,200,"bu","14:04:42",471800
6620,70,1000,"sd","14:04:18",471600
6620,70,2000,"bu","14:03:39",470600
6620,70,100,"bu","14:03:39",468600
6610,60,1000,"sd","14:03:37",468500
6620,70,400,"bu","14:02:09",467500
6620,70,1400,"sd","14:01:49",467100
6620,70,1100,"sd","14:01:49",465700
6620,70,300,"sd","14:00:31",464600
6620,70,100,"sd","13:58:50",464300
6620,70,2600,"sd","13:58:14",464200
6630,80,400,"sd","13:58:14",461600
6630,80,1600,"bu","13:58:14",461200
6630,80,400,"bu","13:58:13",459600
6620,70,900,"bu","13:57:47",459200
6620,70,5100,"bu","13:57:08",458300
6620,70,3800,"bu","13:57:08",453200
6600,50,1000,"sd","13:56:12",449400
6620,70,200,"bu","13:55:47",448400
6620,70,2000,"bu","13:55:22",448200
6600,50,200,"bu","13:54:36",446200
6600,50,500,"bu","13:54:15",446000
6600,50,9300,"bu","13:54:05",445500
6600,50,700,"bu","13:54:05",436200
6600,50,100,"bu","13:53:36",435500
6600,50,900,"bu","13:53:21",435400
6590,40,900,"sd","13:52:32",434500
6590,40,100,"sd","13:52:32",433600
6590,40,800,"bu","13:50:25",433500
6590,40,1100,"bu","13:50:25",432700
6590,40,100,"bu","13:50:21",431600
6580,30,300,"bu","13:49:35",431500
6580,30,200,"bu","13:49:35",431200
6580,30,2000,"bu","13:49:18",431000
6580,30,3000,"bu","13:48:45",429000
6580,30,2000,"bu","13:48:14",426000
6580,30,200,"bu","13:47:30",424000
6580,30,2000,"bu","13:47:26",423800
6580,30,100,"bu","13:46:45",421800
6580,30,100,"bu","13:46:13",421700
6580,30,400,"sd","13:44:31",421600
6580,30,100,"sd","13:43:28",421200
6580,30,1000,"sd","13:43:28",421100
6580,30,100,"sd","13:43:28",420100
6580,30,100,"sd","13:43:28",420000
6580,30,500,"sd","13:43:28",419900
6580,30,200,"sd","13:43:28",419400
6580,30,1600,"sd","13:42:19",419200
6580,30,200,"sd","13:41:13",417600
6580,30,800,"sd","13:41:13",417400
6590,40,100,"sd","13:40:33",416600
6590,40,100,"sd","13:40:33",416500
6590,40,500,"sd","13:40:33",416400
6590,40,500,"sd","13:39:54",415900
6600,50,100,"bu","13:35:27",415400
6600,50,400,"sd","13:35:21",415300
6620,70,1900,"bu","13:35:17",414900
6610,60,100,"bu","13:35:17",413000
6600,50,1600,"bu","13:35:17",412900
6600,50,400,"sd","13:34:57",411300
6600,50,600,"bu","13:34:49",410900
6600,50,100,"bu","13:34:37",410300
6600,50,5000,"bu","13:34:32",410200
6600,50,400,"bu","13:34:31",405200
6600,50,400,"bu","13:34:02",404800
6600,50,100,"bu","13:33:49",404400
6600,50,1900,"bu","13:33:49",404300
6600,50,100,"sd","13:33:40",402400
6600,50,400,"sd","13:33:08",402300
6600,50,1400,"sd","13:33:08",401900
6600,50,600,"sd","13:31:10",400500
6600,50,300,"sd","13:31:10",399900
6600,50,100,"sd","13:31:10",399600
6600,50,1900,"sd","13:29:30",399500
6600,50,100,"sd","13:29:30",397600
6600,50,2000,"sd","13:25:28",397500
6600,50,1000,"sd","13:25:28",395500
6620,70,300,"bu","13:20:35",394500
6600,50,100,"bu","13:19:38",394200
6600,50,1000,"bu","13:19:38",394100
6600,50,3000,"bu","13:19:34",393100
6600,50,500,"bu","13:19:33",390100
6600,50,5500,"sd","13:19:17",389600
6600,50,4500,"sd","13:19:15",384100
6600,50,500,"sd","13:19:15",379600
6600,50,1500,"sd","13:18:18",379100
6600,50,1600,"bu","13:16:37",377600
6600,50,200,"sd","13:16:21",376000
