"price","change","match_qtty","side","time","total_vol"
8200,-200,6300,"bu","14:45:02",111700
8200,-200,200,"sd","14:29:59",105400
8400,0,1000,"bu","14:27:17",105200
8400,0,100,"sd","14:25:36",104200
8400,0,400,"bu","14:25:22",104100
8300,-100,1900,"bu","14:20:25",103700
8300,-100,100,"sd","14:19:40",101800
8300,-100,100,"bu","14:19:05",101700
8300,-100,100,"bu","14:17:19",101600
8200,-200,1300,"sd","14:13:33",101500
8200,-200,1600,"sd","14:13:26",100200
8200,-200,1200,"sd","14:09:25",98600
8200,-200,1900,"sd","14:06:47",97400
8200,-200,1200,"sd","14:02:15",95500
8200,-200,1000,"sd","13:59:12",94300
8200,-200,1800,"sd","13:57:49",93300
8200,-200,2100,"sd","13:56:42",91500
8200,-200,1700,"sd","13:44:23",89400
8200,-200,1100,"sd","13:39:45",87700
8200,-200,1300,"sd","13:39:24",86600
8200,-200,1800,"sd","13:33:42",85300
8200,-200,1500,"sd","13:30:56",83500
8200,-200,1600,"sd","13:25:48",82000
8200,-200,1500,"sd","13:22:27",80400
8200,-200,1200,"sd","13:17:03",78900
8200,-200,1100,"sd","13:16:03",77700
8200,-200,1700,"sd","13:15:57",76600
8200,-200,2000,"sd","13:13:44",74900
8200,-200,2200,"sd","13:13:26",72900
8200,-200,1800,"sd","11:10:34",70700
8200,-200,1500,"sd","11:07:32",68900
8200,-200,800,"sd","11:04:46",67400
8200,-200,1100,"sd","10:55:54",66600
8300,-100,1000,"bu","10:51:00",65500
8200,-200,1300,"sd","10:48:24",64500
8200,-200,1500,"sd","10:48:18",63200
8200,-200,2000,"sd","10:47:45",61700
8200,-200,1500,"sd","10:43:19",59700
8200,-200,1400,"sd","10:40:00",58200
8200,-200,1800,"sd","10:35:36",56800
8300,-100,1000,"unknown","10:33:57",55000
8200,-200,1600,"sd","10:32:18",54000
8200,-200,1300,"sd","10:29:15",52400
8200,-200,1200,"sd","10:25:29",51100
8200,-200,1500,"sd","10:24:17",49900
8200,-200,2100,"sd","10:21:53",48400
8200,-200,1700,"sd","10:17:00",46300
8200,-200,1100,"sd","10:16:44",44600
8200,-200,1400,"sd","10:13:43",43500
8200,-200,2000,"sd","10:12:42",42100
8200,-200,100,"sd","10:10:47",40100
8200,-200,1700,"bu","10:10:41",40000
8200,-200,1300,"sd","10:07:33",38300
8200,-200,1300,"sd","10:03:28",37000
8200,-200,1500,"sd","10:01:30",35700
8200,-200,200,"bu","09:55:17",34200
8200,-200,1300,"bu","09:55:05",34000
8200,-200,1600,"sd","09:53:18",32700
8200,-200,1100,"sd","09:51:32",31100
8200,-200,1500,"sd","09:50:35",30000
8200,-200,1400,"sd","09:44:11",28500
8200,-200,1100,"sd","09:39:43",27100
8200,-200,2000,"sd","09:38:35",26000
8200,-200,1200,"sd","09:37:11",24000
8200,-200,1400,"sd","09:34:11",22800
8200,-200,1700,"sd","09:29:28",21400
8200,-200,1500,"sd","09:26:35",19700
8300,-100,100,"bu","09:24:42",18200
8200,-200,1800,"sd","09:23:42",18100
8200,-200,1300,"sd","09:22:24",16300
8300,-100,500,"bu","09:20:59",15000
8300,-100,100,"bu","09:20:35",14500
8200,-200,1400,"sd","09:19:43",14400
8200,-200,1000,"sd","09:17:38",13000
8300,-100,500,"bu","09:17:08",12000
8200,-200,1100,"sd","09:16:12",11500
8200,-200,1200,"sd","09:15:49",10400
8300,-100,400,"bu","09:14:39",9200
8200,-200,1000,"sd","09:12:24",8800
8300,-100,100,"bu","09:12:05",7800
8200,-200,1100,"sd","09:11:28",7700
8200,-200,1700,"sd","09:09:47",6600
8300,-100,100,"bu","09:07:15",4900
8200,-200,1100,"unknown","09:07:10",4800
8200,-200,1500,"sd","09:06:39",3700
8200,-200,1200,"sd","09:05:04",2200
8400,0,100,"bu","09:04:20",1000
8400,0,100,"sd","09:03:46",900
8300,-100,200,"bu","09:03:24",800
8300,-100,500,"sd","09:03:08",600
8400,0,100,"unknown","09:00:01",100
