"price","change","match_qtty","side","time","total_vol"
40050,250,36800,"unknown","14:44:59",361300
40000,200,100,"bu","14:29:44",324500
39800,0,800,"sd","14:29:29",324400
39950,150,500,"bu","14:29:22",323600
40000,200,200,"bu","14:28:45",323100
39800,0,500,"bu","14:28:40",322900
39800,0,300,"bu","14:28:39",322400
39800,0,300,"sd","14:28:32",322100
39800,0,100,"sd","14:28:32",321800
39800,0,100,"sd","14:28:32",321700
39800,0,100,"sd","14:28:32",321600
39800,0,100,"sd","14:28:32",321500
39800,0,100,"sd","14:28:32",321400
39800,0,100,"sd","14:28:32",321300
39800,0,300,"sd","14:28:32",321200
39850,50,1000,"sd","14:28:32",320900
40000,200,100,"bu","14:27:59",319900
40000,200,100,"bu","14:27:59",319800
39800,0,200,"sd","14:27:24",319700
39800,0,100,"sd","14:27:24",319500
39800,0,200,"sd","14:27:24",319400
39800,0,100,"sd","14:27:24",319200
39800,0,500,"sd","14:27:24",319100
39800,0,300,"sd","14:27:24",318600
39800,0,4000,"sd","14:27:24",318300
39800,0,100,"sd","14:27:24",314300
39850,50,3000,"sd","14:27:24",314200
39850,50,100,"sd","14:27:24",311200
39850,50,500,"sd","14:27:24",311100
39850,50,100,"sd","14:27:24",310600
39850,50,100,"sd","14:27:24",310500
39900,100,1700,"sd","14:27:24",310400
39900,100,100,"sd","14:27:24",308700
39900,100,200,"sd","14:27:24",308600
39900,100,100,"sd","14:27:24",308400
39900,100,100,"sd","14:27:24",308300
39950,150,300,"sd","14:27:24",308200
39950,150,200,"sd","14:27:24",307900
40000,200,100,"bu","14:27:06",307700
40000,200,800,"bu","14:26:36",307600
40000,200,2200,"bu","14:26:36",306800
40000,200,300,"bu","14:26:32",304600
40000,200,100,"bu","14:26:14",304300
40000,200,200,"bu","14:26:11",304200
40000,200,200,"bu","14:26:05",304000
40100,300,200,"bu","14:25:24",303800
40100,300,100,"bu","14:25:20",303600
40000,200,300,"unknown","14:25:13",303500
40000,200,100,"sd","14:25:13",303200
40000,200,600,"sd","14:25:13",303100
40100,300,100,"bu","14:24:27",302500
40100,300,100,"bu","14:24:16",302400
40100,300,100,"bu","14:24:11",302300
40000,200,4700,"sd","14:24:05",302200
40000,200,7300,"sd","14:24:05",297500
40100,300,100,"bu","14:23:35",290200
40100,300,1000,"bu","14:23:22",290100
40050,250,200,"sd","14:22:50",289100
40100,300,100,"bu","14:22:41",288900
40050,250,100,"bu","14:22:17",288800
40050,250,1000,"bu","14:22:07",288700
40050,250,3900,"sd","14:21:57",287700
40100,300,100,"bu","14:21:48",283800
40050,250,200,"bu","14:21:46",283700
40050,250,900,"bu","14:21:46",283500
40050,250,100,"bu","14:21:34",282600
40050,250,600,"bu","14:21:34",282500
40050,250,100,"bu","14:21:34",281900
40050,250,200,"bu","14:21:34",281800
40000,200,9700,"bu","14:21:02",281600
40000,200,200,"bu","14:20:57",271900
40000,200,100,"bu","14:20:55",271700
40000,200,100,"bu","14:20:55",271600
40000,200,400,"bu","14:20:53",271500
40000,200,100,"bu","14:20:49",271100
40000,200,100,"bu","14:20:44",271000
40000,200,200,"bu","14:20:37",270900
40000,200,100,"bu","14:20:36",270700
40000,200,300,"bu","14:20:36",270600
40000,200,100,"bu","14:20:30",270300
40000,200,600,"bu","14:20:29",270200
40000,200,4400,"bu","14:20:29",269600
40000,200,200,"bu","14:20:29",265200
40000,200,100,"bu","14:20:25",265000
40000,200,300,"bu","14:20:24",264900
40000,200,200,"bu","14:20:22",264600
39950,150,100,"sd","14:20:20",264400
40000,200,100,"bu","14:20:20",264300
40000,200,100,"bu","14:20:15",264200
40000,200,100,"bu","14:20:13",264100
40000,200,100,"bu","14:20:13",264000
40000,200,200,"bu","14:20:13",263900
40000,200,100,"bu","14:20:10",263700
40000,200,100,"bu","14:20:07",263600
40000,200,100,"bu","14:20:02",263500
40000,200,100,"bu","14:20:01",263400
40000,200,300,"bu","14:20:00",263300
40000,200,300,"bu","14:19:58",263000
40000,200,100,"bu","14:19:52",262700
40000,200,100,"bu","14:19:19",262600
40000,200,200,"bu","14:19:10",262500
40000,200,100,"bu","14:19:09",262300
40000,200,100,"bu","14:18:56",262200
40000,200,100,"bu","14:18:16",262100
40000,200,200,"bu","14:17:40",262000
40000,200,100,"bu","14:17:23",261800
39950,150,100,"sd","14:17:03",261700
40000,200,200,"bu","14:16:48",261600
40000,200,200,"bu","14:16:41",261400
40000,200,100,"bu","14:16:30",261200
40000,200,300,"bu","14:16:14",261100
40000,200,100,"bu","14:16:02",260800
40000,200,100,"bu","14:15:37",260700
40000,200,100,"bu","14:15:22",260600
40000,200,100,"bu","14:15:22",260500
40000,200,200,"bu","14:14:44",260400
40050,250,100,"bu","14:13:51",260200
40050,250,100,"bu","14:12:57",260100
40000,200,5500,"sd","14:12:39",260000
40050,250,100,"bu","14:12:04",254500
40000,200,100,"bu","14:12:02",254400
40000,200,100,"bu","14:12:02",254300
40000,200,1600,"bu","14:12:02",254200
40000,200,2700,"bu","14:12:02",252600
39950,150,100,"sd","14:11:50",249900
39950,150,700,"sd","14:11:37",249800
39950,150,200,"sd","14:11:37",249100
39950,150,100,"sd","14:11:37",248900
40000,200,600,"bu","14:11:37",248800
40000,200,100,"bu","14:11:11",248200
40000,200,300,"bu","14:10:50",248100
