"price","change","match_qtty","side","time","total_vol"
44500,4000,400,"sd","14:10:06",9000
44500,4000,100,"sd","13:58:51",8600
44500,4000,100,"bu","13:49:01",8500
44500,4000,200,"bu","13:47:27",8400
44500,4000,300,"unknown","13:01:51",8200
44500,4000,300,"bu","13:01:23",7900
44500,4000,300,"bu","13:00:45",7600
44500,4000,100,"bu","13:00:05",7300
44500,4000,1000,"bu","13:00:03",7200
44500,4000,200,"sd","11:21:17",6200
44500,4000,2000,"bu","11:21:14",6000
44500,4000,500,"unknown","10:57:43",4000
44500,4000,500,"unknown","10:42:16",3500
44500,4000,500,"sd","10:39:43",3000
44500,4000,200,"bu","10:31:23",2500
44500,4000,1000,"unknown","10:21:17",2300
42800,2300,100,"sd","10:14:53",1300
43000,2500,600,"bu","09:26:16",1200
42700,2200,600,"bu","09:18:40",600
