"price","change","match_qtty","side","time","total_vol"
88700,-900,10500,"unknown","14:44:59",403000
88800,-800,900,"sd","14:29:34",392500
88800,-800,100,"sd","14:29:34",391600
88800,-800,100,"sd","14:29:33",391500
88800,-800,100,"sd","14:29:33",391400
89000,-600,100,"bu","14:29:29",391300
89000,-600,100,"bu","14:29:29",391200
88800,-800,400,"sd","14:29:12",391100
88800,-800,100,"sd","14:29:12",390700
88800,-800,300,"sd","14:29:12",390600
88900,-700,100,"sd","14:29:12",390300
88900,-700,100,"sd","14:29:12",390200
89000,-600,100,"bu","14:28:47",390100
89000,-600,5000,"bu","14:28:47",390000
89000,-600,700,"bu","14:28:47",385000
89000,-600,300,"bu","14:27:56",384300
89000,-600,700,"bu","14:27:56",384000
89000,-600,1000,"bu","14:27:55",383300
89000,-600,200,"bu","14:27:50",382300
89000,-600,1000,"bu","14:27:34",382100
89000,-600,100,"bu","14:27:33",381100
89000,-600,400,"bu","14:27:33",381000
89000,-600,2000,"bu","14:27:31",380600
89000,-600,1000,"bu","14:27:07",378600
89000,-600,600,"bu","14:26:59",377600
89000,-600,400,"bu","14:26:59",377000
88900,-700,100,"sd","14:26:32",376600
89000,-600,1000,"bu","14:25:54",376500
89000,-600,1100,"bu","14:25:54",375500
88900,-700,800,"sd","14:25:47",374400
88900,-700,200,"sd","14:25:47",373600
89000,-600,200,"bu","14:25:43",373400
89000,-600,300,"bu","14:25:33",373200
89000,-600,200,"bu","14:25:29",372900
89000,-600,700,"bu","14:24:18",372700
89000,-600,1200,"bu","14:24:18",372000
89000,-600,100,"bu","14:24:18",370800
89000,-600,100,"bu","14:24:00",370700
89000,-600,500,"bu","14:23:49",370600
89000,-600,300,"bu","14:23:17",370100
89000,-600,400,"bu","14:23:14",369800
88800,-800,1200,"bu","14:22:49",369400
88800,-800,200,"bu","14:22:46",368200
88800,-800,1600,"bu","14:22:44",368000
88800,-800,400,"bu","14:22:42",366400
88800,-800,6600,"bu","14:22:38",366000
88700,-900,200,"bu","14:22:33",359400
88700,-900,500,"bu","14:22:29",359200
88700,-900,3000,"bu","14:22:26",358700
88600,-1000,500,"sd","14:22:05",355700
88600,-1000,100,"sd","14:22:05",355200
88700,-900,100,"bu","14:22:03",355100
88700,-900,100,"bu","14:22:01",355000
88700,-900,1100,"bu","14:21:57",354900
