"price","change","match_qtty","side","time","total_vol"
25650,-150,400,"bu","14:44:59",123000
25800,0,100,"bu","14:28:01",122600
25700,-100,100,"bu","14:28:01",122500
25650,-150,900,"bu","14:28:01",122400
25600,-200,3000,"bu","14:27:25",121500
25550,-250,900,"bu","14:27:25",118500
25450,-350,900,"sd","14:26:56",117600
25550,-250,100,"bu","14:26:00",116700
25450,-350,4100,"sd","14:25:52",116600
25450,-350,900,"sd","14:25:52",112500
25450,-350,100,"sd","14:25:08",111600
25550,-250,100,"bu","14:19:18",111500
25550,-250,100,"bu","14:12:36",111400
25550,-250,100,"bu","14:05:54",111300
25500,-300,100,"bu","13:59:12",111200
25500,-300,100,"bu","13:58:31",111100
25550,-250,100,"bu","13:52:30",111000
25700,-100,100,"bu","13:45:48",110900
25400,-400,1000,"bu","13:44:29",110800
25400,-400,100,"bu","13:39:06",109800
25400,-400,1000,"bu","13:34:55",109700
25400,-400,3000,"bu","13:33:44",108700
25400,-400,100,"bu","13:32:24",105700
25350,-450,300,"bu","13:30:06",105600
25300,-500,2000,"sd","13:29:21",105300
25350,-450,100,"sd","13:27:19",103300
25400,-400,100,"bu","13:25:41",103200
25350,-450,1400,"bu","13:24:10",103100
25350,-450,100,"bu","13:23:26",101700
25350,-450,1700,"bu","13:20:53",101600
25350,-450,100,"bu","13:18:59",99900
25350,-450,6600,"bu","13:18:20",99800
25300,-500,3400,"bu","13:18:20",93200
25300,-500,3200,"bu","13:17:42",89800
25300,-500,100,"bu","13:17:42",86600
25300,-500,100,"bu","13:12:17",86500
25250,-550,200,"bu","13:06:17",86400
25250,-550,100,"bu","13:05:35",86200
25200,-600,100,"bu","13:03:52",86100
25200,-600,2000,"sd","13:00:39",86000
25200,-600,100,"sd","13:00:39",84000
25200,-600,200,"sd","13:00:39",83900
25200,-600,400,"sd","13:00:39",83700
25200,-600,100,"sd","13:00:39",83300
25200,-600,100,"sd","13:00:39",83200
25350,-450,100,"bu","13:00:12",83100
25200,-600,100,"sd","13:00:06",83000
25250,-550,100,"sd","13:00:06",82900
25250,-550,3000,"sd","13:00:05",82800
25250,-550,100,"sd","13:00:05",79800
25250,-550,100,"sd","13:00:05",79700
25250,-550,1200,"sd","13:00:05",79600
25300,-500,1000,"sd","13:00:05",78400
25300,-500,100,"sd","13:00:05",77400
25300,-500,100,"sd","13:00:05",77300
25350,-450,400,"sd","13:00:05",77200
25400,-400,100,"bu","13:00:03",76800
25350,-450,100,"sd","13:00:03",76700
25350,-450,100,"bu","11:28:53",76600
25300,-500,2000,"sd","11:22:46",76500
25300,-500,2900,"sd","11:22:12",74500
25300,-500,100,"sd","11:22:12",71600
25350,-450,100,"bu","11:22:11",71500
25350,-450,100,"bu","11:15:29",71400
25300,-500,1000,"sd","11:13:16",71300
25300,-500,100,"sd","11:13:16",70300
25300,-500,200,"sd","11:13:16",70200
25300,-500,400,"sd","11:13:16",70000
25350,-450,900,"bu","11:09:37",69600
25350,-450,100,"bu","11:08:47",68700
25350,-450,100,"bu","11:05:58",68600
25350,-450,400,"sd","11:04:02",68500
25400,-400,200,"bu","11:02:11",68100
25400,-400,2000,"bu","11:00:44",67900
25400,-400,400,"bu","10:53:57",65900
25400,-400,600,"bu","10:52:28",65500
25400,-400,6000,"bu","10:49:45",64900
25400,-400,200,"sd","10:47:56",58900
25400,-400,3000,"sd","10:47:56",58700
25400,-400,500,"sd","10:47:56",55700
25400,-400,300,"sd","10:47:56",55200
25400,-400,1700,"bu","10:41:03",54900
25400,-400,1300,"bu","10:40:32",53200
25400,-400,5000,"bu","10:40:28",51900
25400,-400,10000,"bu","10:37:51",46900
25400,-400,8700,"bu","10:35:35",36900
25400,-400,1300,"sd","10:33:46",28200
25400,-400,3700,"bu","10:32:24",26900
25400,-400,100,"bu","10:30:02",23200
25400,-400,300,"sd","10:29:51",23100
25400,-400,200,"sd","10:29:51",22800
25400,-400,4900,"sd","10:29:51",22600
25450,-350,800,"sd","10:29:51",17700
25450,-350,1500,"sd","10:28:07",16900
25450,-350,200,"sd","10:26:07",15400
25450,-350,500,"sd","10:25:54",15200
25450,-350,1500,"sd","10:25:54",14700
25450,-350,500,"sd","10:24:56",13200
25400,-400,100,"sd","10:15:51",12700
25250,-550,800,"sd","09:58:34",12600
25800,0,100,"bu","09:53:00",11800
25200,-600,100,"sd","09:51:25",11700
25200,-600,7900,"sd","09:51:25",11600
25200,-600,2100,"sd","09:44:36",3700
25200,-600,800,"sd","09:44:36",1600
25500,-300,100,"sd","09:36:30",800
25800,0,700,"bu","09:14:59",700
