"price","change","match_qtty","side","time","total_vol"
32050,-50,152300,"sd","14:45:01",3062500
32100,0,1400,"bu","14:29:59",2910200
32100,0,200,"bu","14:29:59",2908800
32100,0,400,"bu","14:29:59",2908600
32100,0,1000,"bu","14:29:59",2908200
32050,-50,100,"sd","14:29:57",2907200
32100,0,500,"sd","14:29:47",2907100
32100,0,1000,"sd","14:29:47",2906600
32100,0,1000,"sd","14:29:47",2905600
32100,0,1100,"sd","14:29:47",2904600
32100,0,2000,"sd","14:29:42",2903500
32100,0,100,"sd","14:29:36",2901500
32100,0,1900,"sd","14:29:36",2901400
32100,0,1000,"sd","14:29:36",2899500
32150,50,5000,"bu","14:29:33",2898500
32150,50,100,"bu","14:29:20",2893500
32150,50,2000,"bu","14:29:12",2893400
32100,0,400,"sd","14:29:11",2891400
32100,0,200,"sd","14:29:11",2891000
32100,0,400,"sd","14:29:11",2890800
32100,0,100,"sd","14:29:01",2890400
32100,0,100,"sd","14:29:00",2890300
32100,0,900,"sd","14:28:59",2890200
32150,50,300,"sd","14:28:56",2889300
32150,50,500,"sd","14:28:54",2889000
32150,50,100,"sd","14:28:54",2888500
32150,50,5000,"sd","14:28:46",2888400
32150,50,100,"sd","14:28:45",2883400
32150,50,900,"bu","14:28:42",2883300
32150,50,2900,"bu","14:28:42",2882400
32100,0,2000,"sd","14:28:37",2879500
32100,0,5000,"sd","14:28:37",2877500
32100,0,100,"sd","14:28:37",2872500
32100,0,27900,"sd","14:28:37",2872400
32100,0,200,"sd","14:28:36",2844500
32150,50,500,"bu","14:28:34",2844300
32150,50,600,"bu","14:28:31",2843800
32150,50,7400,"bu","14:28:31",2843200
32150,50,2100,"bu","14:28:23",2835800
32100,0,900,"sd","14:28:18",2833700
32100,0,3600,"sd","14:28:08",2832800
32100,0,500,"sd","14:28:05",2829200
32100,0,100,"sd","14:28:00",2828700
32150,50,200,"bu","14:27:59",2828600
32150,50,300,"bu","14:27:49",2828400
32150,50,100,"bu","14:27:49",2828100
32150,50,3500,"bu","14:27:48",2828000
32150,50,200,"bu","14:27:48",2824500
32150,50,10000,"bu","14:27:48",2824300
32150,50,10000,"bu","14:27:48",2814300
32150,50,200,"bu","14:27:48",2804300
32150,50,100,"bu","14:27:48",2804100
32150,50,2000,"bu","14:27:48",2804000
32150,50,10000,"bu","14:27:48",2802000
32150,50,10000,"bu","14:27:48",2792000
32150,50,1000,"bu","14:27:48",2782000
32150,50,500,"bu","14:27:48",2781000
32150,50,500,"bu","14:27:48",2780500
32150,50,2000,"bu","14:27:48",2780000
32100,0,3800,"sd","14:27:42",2778000
32100,0,1200,"sd","14:27:42",2774200
32100,0,1000,"sd","14:27:35",2773000
32100,0,100,"sd","14:27:24",2772000
32150,50,2600,"bu","14:27:24",2771900
32150,50,500,"bu","14:27:19",2769300
32150,50,100,"bu","14:27:17",2768800
32150,50,100,"bu","14:27:07",2768700
32100,0,1500,"sd","14:27:03",2768600
32100,0,300,"sd","14:26:58",2767100
32100,0,900,"sd","14:26:54",2766800
32100,0,3600,"bu","14:26:50",2765900
32100,0,6400,"bu","14:26:50",2762300
32100,0,200,"bu","14:26:47",2755900
32100,0,2000,"bu","14:26:46",2755700
32100,0,100,"bu","14:26:45",2753700
32100,0,11300,"bu","14:26:43",2753600
32100,0,700,"bu","14:26:43",2742300
32050,-50,100,"sd","14:26:40",2741600
32100,0,100,"bu","14:26:40",2741500
32100,0,100,"bu","14:26:38",2741400
32100,0,900,"bu","14:26:38",2741300
32100,0,100,"bu","14:26:38",2740400
32100,0,3000,"bu","14:26:38",2740300
32100,0,1900,"bu","14:26:38",2737300
32100,0,3400,"bu","14:26:32",2735400
32100,0,200,"bu","14:26:32",2732000
32100,0,7000,"bu","14:26:32",2731800
32100,0,100,"bu","14:26:32",2724800
32100,0,500,"bu","14:26:32",2724700
32100,0,1800,"bu","14:26:32",2724200
32050,-50,200,"sd","14:26:28",2722400
32100,0,200,"bu","14:26:27",2722200
32100,0,2900,"bu","14:26:18",2722000
32100,0,1500,"bu","14:26:17",2719100
32100,0,100,"bu","14:26:14",2717600
32050,-50,900,"sd","14:26:13",2717500
32100,0,1000,"bu","14:26:04",2716600
32100,0,5000,"bu","14:25:58",2715600
32100,0,1500,"bu","14:25:56",2710600
32050,-50,100,"sd","14:25:49",2709100
32100,0,1000,"bu","14:25:42",2709000
32100,0,1500,"bu","14:25:35",2708000
32050,-50,100,"sd","14:25:32",2706500
32050,-50,500,"sd","14:25:32",2706400
32050,-50,200,"sd","14:25:32",2705900
32050,-50,100,"sd","14:25:32",2705700
32050,-50,500,"sd","14:25:25",2705600
32100,0,200,"bu","14:25:24",2705100
32100,0,200,"bu","14:25:24",2704900
32100,0,200,"bu","14:25:20",2704700
32100,0,800,"bu","14:25:20",2704500
32050,-50,4000,"sd","14:25:19",2703700
32100,0,1000,"bu","14:25:16",2699700
32050,-50,100,"sd","14:25:09",2698700
32100,0,1100,"bu","14:25:08",2698600
32100,0,500,"bu","14:25:08",2697500
32100,0,3400,"bu","14:25:08",2697000
32100,0,1000,"bu","14:25:08",2693600
32050,-50,600,"sd","14:25:00",2692600
32050,-50,300,"sd","14:25:00",2692000
32100,0,100,"bu","14:24:59",2691700
32100,0,500,"bu","14:24:59",2691600
32100,0,1000,"bu","14:24:59",2691100
32100,0,300,"bu","14:24:59",2690100
32050,-50,300,"sd","14:24:57",2689800
32050,-50,600,"sd","14:24:51",2689500
32050,-50,100,"sd","14:24:51",2688900
32050,-50,100,"sd","14:24:51",2688800
32050,-50,100,"sd","14:24:51",2688700
32100,0,3000,"bu","14:24:51",2688600
32050,-50,100,"sd","14:24:33",2685600
32050,-50,400,"sd","14:24:33",2685500
32050,-50,500,"sd","14:24:33",2685100
32050,-50,400,"sd","14:24:31",2684600
32050,-50,100,"sd","14:24:27",2684200
32100,0,100,"bu","14:24:27",2684100
32050,-50,12000,"sd","14:24:18",2684000
32050,-50,900,"sd","14:24:10",2672000
32050,-50,1600,"sd","14:24:09",2671100
32050,-50,3000,"sd","14:24:09",2669500
32050,-50,200,"sd","14:24:09",2666500
32050,-50,5000,"sd","14:24:09",2666300
32050,-50,5000,"sd","14:24:09",2661300
32100,0,100,"bu","14:24:07",2656300
32100,0,200,"bu","14:23:56",2656200
32100,0,1000,"bu","14:23:48",2656000
32050,-50,14800,"sd","14:23:38",2655000
32050,-50,2000,"sd","14:23:37",2640200
32100,0,200,"bu","14:23:35",2638200
32050,-50,1000,"sd","14:23:29",2638000
32050,-50,200,"sd","14:23:27",2637000
32100,0,3000,"bu","14:23:26",2636800
32100,0,1900,"bu","14:23:12",2633800
32000,-100,5700,"sd","14:23:08",2631900
32050,-50,2600,"sd","14:23:08",2626200
32050,-50,3000,"sd","14:23:08",2623600
32050,-50,500,"sd","14:23:08",2620600
32050,-50,2000,"sd","14:23:08",2620100
32050,-50,1000,"sd","14:23:08",2618100
32050,-50,100,"sd","14:23:04",2617100
32050,-50,2900,"sd","14:23:01",2617000
32050,-50,200,"sd","14:23:01",2614100
32050,-50,1000,"sd","14:23:01",2613900
32050,-50,900,"sd","14:23:01",2612900
32050,-50,1200,"sd","14:22:58",2612000
32050,-50,900,"sd","14:22:47",2610800
32100,0,100,"bu","14:22:41",2609900
32000,-100,4800,"sd","14:22:37",2609800
32050,-50,10000,"sd","14:22:37",2605000
32000,-100,100,"sd","14:22:23",2595000
32000,-100,900,"sd","14:22:06",2594900
32000,-100,4400,"sd","14:22:05",2594000
32050,-50,10000,"sd","14:22:05",2589600
32050,-50,400,"sd","14:22:05",2579600
32050,-50,100,"bu","14:21:57",2579200
32050,-50,200,"sd","14:21:56",2579100
32100,0,100,"bu","14:21:48",2578900
32000,-100,100,"sd","14:21:40",2578800
32000,-100,12600,"sd","14:21:35",2578700
32050,-50,1500,"sd","14:21:35",2566100
32050,-50,600,"sd","14:21:35",2564600
32050,-50,400,"sd","14:21:34",2564000
32100,0,1100,"bu","14:21:26",2563600
32050,-50,500,"bu","14:21:25",2562500
32050,-50,600,"bu","14:21:25",2562000
32050,-50,200,"bu","14:21:25",2561400
32050,-50,100,"bu","14:21:25",2561200
32050,-50,100,"bu","14:21:25",2561100
32000,-100,13300,"bu","14:21:19",2561000
32000,-100,1400,"bu","14:21:16",2547700
32000,-100,100,"bu","14:21:16",2546300
32000,-100,1000,"bu","14:21:09",2546200
32000,-100,100,"bu","14:21:04",2545200
32000,-100,3100,"bu","14:21:04",2545100
32000,-100,1200,"bu","14:21:04",2542000
32000,-100,1200,"bu","14:21:04",2540800
32000,-100,4500,"bu","14:21:04",2539600
32000,-100,200,"bu","14:21:02",2535100
31950,-150,100,"sd","14:20:58",2534900
32000,-100,1400,"bu","14:20:57",2534800
32000,-100,200,"bu","14:20:55",2533400
32000,-100,100,"bu","14:20:52",2533200
32000,-100,300,"bu","14:20:52",2533100
32000,-100,200,"bu","14:20:47",2532800
32000,-100,100,"bu","14:20:47",2532600
32000,-100,100,"bu","14:20:47",2532500
32000,-100,4600,"bu","14:20:47",2532400
32000,-100,2000,"bu","14:20:40",2527800
31950,-150,900,"sd","14:20:39",2525800
32000,-100,1000,"bu","14:20:29",2524900
31950,-150,300,"sd","14:20:25",2523900
31950,-150,100,"sd","14:20:14",2523600
31950,-150,900,"sd","14:20:11",2523500
31950,-150,500,"sd","14:20:11",2522600
31950,-150,1400,"sd","14:20:11",2522100
31950,-150,400,"sd","14:20:11",2520700
31950,-150,200,"sd","14:20:11",2520300
31950,-150,200,"sd","14:20:11",2520100
31950,-150,600,"sd","14:20:11",2519900
31950,-150,1300,"sd","14:20:11",2519300
32000,-100,100,"bu","14:20:02",2518000
31950,-150,1200,"sd","14:19:59",2517900
31950,-150,1000,"sd","14:19:56",2516700
32000,-100,900,"bu","14:19:39",2515700
31950,-150,1200,"sd","14:19:19",2514800
31950,-150,1000,"sd","14:19:13",2513600
32000,-100,200,"bu","14:19:09",2512600
31950,-150,200,"sd","14:18:54",2512400
31950,-150,100,"sd","14:18:50",2512200
31950,-150,100,"sd","14:18:44",2512100
31950,-150,1200,"sd","14:18:39",2512000
31950,-150,900,"sd","14:18:29",2510800
32000,-100,100,"bu","14:18:16",2509900
31950,-150,100,"sd","14:18:09",2509800
32000,-100,200,"bu","14:17:54",2509700
32000,-100,1800,"bu","14:17:51",2509500
31950,-150,1000,"sd","14:17:45",2507700
31950,-150,100,"sd","14:17:39",2506700
