"price","change","match_qtty","side","time","total_vol"
4250,190,1112200,"unknown","14:45:03",6165000
4220,160,500,"bu","14:29:57",5052800
4220,160,1500,"bu","14:29:55",5052300
4220,160,1300,"bu","14:29:54",5050800
4220,160,2000,"bu","14:29:53",5049500
4220,160,2000,"bu","14:29:48",5047500
4210,150,1800,"sd","14:29:43",5045500
4220,160,500,"bu","14:29:42",5043700
4220,160,200,"bu","14:29:41",5043200
4220,160,10000,"bu","14:29:35",5043000
4210,150,100,"sd","14:29:28",5033000
4210,150,2000,"sd","14:29:26",5032900
4220,160,6500,"bu","14:29:22",5030900
4220,160,500,"bu","14:29:17",5024400
4220,160,100,"bu","14:29:05",5023900
4210,150,1300,"sd","14:29:03",5023800
4210,150,600,"sd","14:29:02",5022500
4210,150,400,"sd","14:29:02",5021900
4210,150,2600,"sd","14:28:50",5021500
4210,150,600,"sd","14:28:50",5018900
4210,150,4800,"sd","14:28:50",5018300
4220,160,1000,"bu","14:28:40",5013500
4220,160,2000,"bu","14:28:40",5012500
4220,160,1000,"bu","14:28:22",5010500
4220,160,2000,"bu","14:28:22",5009500
4220,160,2000,"bu","14:28:21",5007500
4210,150,200,"sd","14:28:15",5005500
4210,150,800,"sd","14:28:15",5005300
4220,160,200,"bu","14:28:06",5004500
4220,160,200,"bu","14:27:56",5004300
4220,160,600,"bu","14:27:34",5004100
4220,160,1400,"bu","14:27:34",5003500
4220,160,600,"bu","14:27:31",5002100
4220,160,1000,"sd","14:27:26",5001500
4220,160,1000,"sd","14:27:26",5000500
4220,160,1500,"sd","14:27:26",4999500
4220,160,500,"sd","14:27:26",4998000
4230,170,800,"bu","14:27:26",4997500
4230,170,2000,"bu","14:27:17",4996700
4220,160,1000,"sd","14:27:06",4994700
4220,160,2000,"bu","14:26:49",4993700
4220,160,4500,"bu","14:26:49",4991700
4220,160,500,"bu","14:26:49",4987200
4220,160,200,"bu","14:26:49",4986700
4220,160,100,"bu","14:26:49",4986500
4220,160,500,"bu","14:26:49",4986400
4220,160,700,"bu","14:26:49",4985900
4220,160,300,"bu","14:26:47",4985200
4220,160,700,"bu","14:26:47",4984900
4220,160,3600,"bu","14:26:30",4984200
4210,150,200,"sd","14:26:30",4980600
4220,160,500,"bu","14:26:26",4980400
4220,160,300,"bu","14:26:21",4979900
4220,160,1500,"bu","14:25:46",4979600
4220,160,1500,"bu","14:25:46",4978100
4220,160,5000,"bu","14:25:39",4976600
4220,160,1000,"bu","14:25:36",4971600
4220,160,900,"bu","14:25:28",4970600
4220,160,500,"bu","14:25:24",4969700
4220,160,1000,"sd","14:25:15",4969200
4220,160,100,"sd","14:25:15",4968200
4230,170,1700,"bu","14:25:06",4968100
4220,160,900,"sd","14:25:00",4966400
4220,160,100,"sd","14:25:00",4965500
4220,160,1000,"sd","14:25:00",4965400
4230,170,4500,"bu","14:24:52",4964400
4230,170,100,"bu","14:24:48",4959900
4220,160,10000,"sd","14:24:47",4959800
4230,170,100,"bu","14:24:43",4949800
4230,170,5000,"bu","14:24:36",4949700
4230,170,6000,"bu","14:24:18",4944700
4230,170,300,"bu","14:24:18",4938700
4230,170,3700,"bu","14:24:18",4938400
4230,170,1300,"bu","14:23:56",4934700
