"price","change","match_qtty","side","time","total_vol"
14250,0,500,"bu","14:45:02",8800
14150,-100,1800,"bu","13:59:44",8300
14150,-100,400,"bu","13:59:19",6500
14150,-100,400,"bu","13:56:22",6100
14150,-100,100,"bu","13:54:52",5700
14150,-100,500,"sd","13:52:32",5600
14150,-100,100,"sd","13:52:32",5100
14200,-50,100,"bu","13:37:16",5000
14200,-50,100,"sd","13:31:13",4900
14250,0,300,"sd","13:00:13",4800
14250,0,600,"sd","11:16:47",4500
14250,0,200,"sd","11:16:47",3900
14250,0,300,"sd","11:11:16",3700
14200,-50,100,"sd","10:33:44",3400
14200,-50,100,"sd","10:33:44",3300
14300,50,400,"bu","10:26:01",3200
14300,50,1000,"bu","10:26:01",2800
14300,50,600,"bu","10:26:01",1800
14300,50,200,"bu","10:26:01",1200
14300,50,1000,"bu","10:06:08",1000
