"price","change","match_qtty","side","time","total_vol"
71900,-1100,2100,"sd","14:45:00",345400
72400,-600,700,"bu","14:24:04",343300
72000,-1000,500,"sd","14:22:33",342600
72000,-1000,500,"sd","14:22:33",342100
72400,-600,100,"bu","14:21:27",341600
72000,-1000,500,"sd","14:15:16",341500
72000,-1000,400,"sd","14:15:16",341000
72000,-1000,100,"sd","14:15:16",340600
72000,-1000,200,"bu","14:07:17",340500
72000,-1000,200,"sd","14:07:02",340300
72000,-1000,800,"sd","14:06:19",340100
72000,-1000,200,"sd","14:06:19",339300
72400,-600,400,"bu","13:56:46",339100
72400,-600,100,"bu","13:56:46",338700
72400,-600,100,"bu","13:56:26",338600
72400,-600,100,"bu","13:55:44",338500
72500,-500,4600,"sd","13:47:36",338400
72700,-300,1000,"sd","13:46:24",333800
72000,-1000,500,"sd","13:31:29",332800
72000,-1000,100,"sd","13:31:29",332300
72000,-1000,100,"sd","13:31:29",332200
72000,-1000,100,"sd","13:31:29",332100
72000,-1000,100,"sd","13:31:29",332000
72000,-1000,500,"sd","11:25:49",331900
72000,-1000,500,"sd","11:25:49",331400
72000,-1000,100,"sd","11:17:31",330900
72000,-1000,100,"sd","11:17:31",330800
72000,-1000,1000,"sd","11:17:31",330700
72000,-1000,2600,"sd","11:17:31",329700
72000,-1000,400,"sd","11:07:25",327100
72000,-1000,100,"sd","11:07:25",326700
72000,-1000,200,"sd","11:07:25",326600
72000,-1000,400,"sd","11:07:25",326400
72000,-1000,300,"sd","11:07:25",326000
72000,-1000,100,"sd","11:07:25",325700
72100,-900,500,"sd","11:07:25",325600
72100,-900,100,"sd","11:07:25",325100
72100,-900,100,"sd","11:07:25",325000
72200,-800,900,"sd","11:07:25",324900
72300,-700,200,"sd","11:07:25",324000
72200,-800,100,"sd","10:56:37",323800
72400,-600,100,"sd","10:50:17",323700
72400,-600,1900,"sd","10:50:17",323600
72400,-600,500,"sd","10:50:04",321700
72500,-500,100,"sd","10:48:58",321200
72900,-100,100,"bu","10:43:17",321100
72800,-200,100,"bu","10:43:09",321000
72800,-200,100,"bu","10:41:21",320900
72800,-200,100,"bu","10:40:57",320800
72800,-200,100,"bu","10:40:26",320700
72800,-200,100,"bu","10:34:38",320600
72800,-200,500,"bu","10:32:56",320500
72800,-200,100,"sd","10:31:02",320000
72800,-200,100,"sd","10:26:15",319900
73000,0,5000,"bu","10:26:13",319800
72800,-200,2000,"sd","10:24:31",314800
72900,-100,100,"bu","10:24:00",312800
72000,-1000,2800,"bu","10:23:58",312700
72000,-1000,1000,"sd","10:23:58",309900
72000,-1000,500,"sd","10:23:58",308900
72100,-900,1000,"sd","10:23:58",308400
72100,-900,500,"sd","10:23:58",307400
72200,-800,200,"sd","10:23:58",306400
72100,-900,500,"sd","10:23:58",306900
72300,-700,500,"sd","10:23:58",306200
72400,-600,200,"sd","10:23:58",305700
72400,-600,600,"sd","10:23:58",305500
72100,-900,500,"sd","10:23:58",304400
72500,-500,500,"sd","10:23:58",304900
72500,-500,200,"sd","10:23:58",303900
73000,0,5000,"bu","10:22:37",303700
72500,-500,300,"bu","10:22:09",298700
72500,-500,3000,"sd","10:21:32",298400
72500,-500,200,"sd","10:21:32",295400
72600,-400,5000,"sd","10:21:20",295200
72600,-400,2000,"sd","10:21:20",290200
72700,-300,300,"sd","10:21:20",288200
72700,-300,3000,"sd","10:21:20",287900
72800,-200,200,"sd","10:21:20",284900
72800,-200,400,"sd","10:20:59",284700
72800,-200,1000,"sd","10:20:59",284300
72800,-200,1000,"sd","10:20:59",283300
72900,-100,100,"sd","10:20:59",282300
73000,0,500,"sd","10:20:59",282200
73100,100,5000,"bu","10:14:30",281700
73100,100,1000,"bu","10:14:30",276700
73100,100,4000,"bu","10:14:03",275700
73200,200,3000,"bu","10:08:29",271700
73200,200,5000,"bu","10:08:14",268700
73200,200,600,"bu","10:08:07",263700
73200,200,6000,"bu","10:07:21",263100
73200,200,1000,"bu","10:07:21",257100
73000,0,6500,"sd","10:06:52",256100
73000,0,1000,"sd","10:06:52",249600
73100,100,100,"sd","10:06:52",248600
73200,200,5000,"bu","10:06:18",248500
73200,200,5200,"bu","10:05:48",243500
73200,200,1800,"bu","10:05:48",238300
73200,200,5700,"bu","10:04:50",236500
73200,200,1300,"bu","10:04:50",230800
73200,200,200,"bu","10:04:36",229500
73200,200,7000,"bu","10:03:56",229300
73300,300,200,"bu","10:02:24",222300
73300,300,1000,"bu","10:01:16",222100
73300,300,8000,"bu","10:00:54",221100
73300,300,4000,"bu","09:59:54",213100
73300,300,2000,"bu","09:59:54",209100
73300,300,500,"bu","09:59:27",207100
73300,300,6000,"bu","09:59:11",206600
73300,300,5000,"bu","09:58:37",200600
73300,300,2500,"bu","09:58:37",195600
73300,300,500,"bu","09:58:12",193100
73300,300,5000,"bu","09:57:52",192600
73100,100,900,"sd","09:57:20",187600
73400,400,6000,"bu","09:56:53",186700
73000,0,6000,"bu","09:55:39",180700
73000,0,700,"bu","09:55:39",174700
73000,0,200,"sd","09:55:00",174000
73000,0,5000,"bu","09:54:32",173800
73000,0,800,"bu","09:54:32",168800
73000,0,2500,"bu","09:54:32",168000
73000,0,6000,"bu","09:54:02",165500
73000,0,5000,"bu","09:53:26",159500
73000,0,3000,"bu","09:53:26",154500
73000,0,1000,"bu","09:52:43",151500
73000,0,5000,"bu","09:52:26",150500
73000,0,6700,"bu","09:51:49",145500
73000,0,300,"sd","09:51:25",138800
73000,0,200,"bu","09:51:15",138500
73000,0,1000,"bu","09:51:15",138300
73000,0,7000,"bu","09:50:56",137300
73000,0,6000,"sd","09:50:22",130300
72900,-100,3000,"bu","09:50:10",124300
72900,-100,7000,"sd","09:49:27",121300
72900,-100,7000,"sd","09:48:46",114300
72900,-100,1000,"sd","09:48:46",107300
72900,-100,3000,"sd","09:47:37",106300
72900,-100,5600,"sd","09:47:37",103300
72900,-100,5000,"sd","09:46:07",97700
72900,-100,4000,"sd","09:46:07",92700
