"price","change","match_qtty","side","time","total_vol"
9100,-400,2000,"unknown","14:45:02",23200
9400,-100,200,"bu","14:18:15",21200
9400,-100,200,"bu","14:17:54",21000
9000,-500,400,"bu","14:15:10",20800
9000,-500,500,"bu","14:14:59",20400
9000,-500,100,"bu","14:14:32",19900
9000,-500,200,"bu","14:14:15",19800
9000,-500,700,"bu","14:13:45",19600
9000,-500,500,"bu","14:11:02",18900
9000,-500,500,"sd","14:10:45",18400
9000,-500,500,"bu","14:10:03",17900
9000,-500,500,"sd","14:09:39",17400
9000,-500,400,"bu","14:08:56",16900
9000,-500,1600,"sd","14:08:32",16500
9100,-400,200,"sd","14:07:10",14900
9000,-500,200,"bu","14:05:59",14700
9000,-500,3200,"sd","14:05:37",14500
9100,-400,3800,"sd","14:04:26",11300
9100,-400,900,"sd","13:41:13",7500
9100,-400,5000,"sd","13:29:32",6600
9300,-200,600,"sd","13:10:53",1600
9300,-200,400,"bu","13:00:03",1000
9400,-100,100,"bu","11:14:00",600
9300,-200,200,"bu","11:07:53",500
9300,-200,200,"bu","11:06:43",300
9300,-200,100,"sd","10:50:52",100
