"price","change","match_qtty","side","time","total_vol"
18100,450,469800,"unknown","14:44:59",11838500
18100,450,600,"bu","14:29:54",11368700
18100,450,400,"bu","14:29:54",11368100
18100,450,1000,"bu","14:29:54",11367700
18100,450,600,"bu","14:29:39",11366700
18050,400,800,"sd","14:29:38",11366100
18050,400,5000,"sd","14:29:38",11365300
18050,400,1000,"sd","14:29:38",11360300
18050,400,3000,"sd","14:29:38",11359300
18050,400,200,"sd","14:29:38",11356300
18050,400,4800,"sd","14:29:35",11356100
18050,400,200,"sd","14:29:35",11351300
18050,400,2000,"sd","14:29:35",11351100
18050,400,900,"sd","14:29:35",11349100
18050,400,1000,"sd","14:29:35",11348200
18050,400,500,"sd","14:29:35",11347200
18050,400,15000,"sd","14:29:35",11346700
18050,400,3000,"sd","14:29:35",11331700
18050,400,1000,"sd","14:29:35",11328700
18050,400,300,"sd","14:29:35",11327700
18050,400,1000,"sd","14:29:35",11327400
18050,400,1000,"sd","14:29:35",11326400
18050,400,8800,"sd","14:29:35",11325400
18100,450,1000,"bu","14:29:32",11316600
18100,450,100,"bu","14:29:30",11315600
18100,450,1500,"bu","14:29:24",11315500
18100,450,400,"bu","14:29:22",11314000
18100,450,1000,"bu","14:29:19",11313600
18050,400,30000,"sd","14:29:15",11312600
18050,400,1200,"sd","14:29:13",11282600
18050,400,500,"sd","14:29:13",11281400
18050,400,300,"sd","14:29:13",11280900
18050,400,1000,"sd","14:29:13",11280600
18050,400,500,"sd","14:29:13",11279600
18050,400,500,"sd","14:29:13",11279100
18050,400,1000,"sd","14:29:13",11278600
18100,450,400,"bu","14:29:12",11277600
18100,450,4600,"bu","14:29:12",11277200
18100,450,100,"bu","14:29:08",11272600
18100,450,100,"bu","14:28:56",11272500
18100,450,800,"bu","14:28:52",11272400
18100,450,100,"bu","14:28:49",11271600
18100,450,200,"sd","14:28:48",11271500
18100,450,3300,"sd","14:28:48",11271300
18100,450,800,"sd","14:28:48",11268000
18100,450,1000,"sd","14:28:47",11267200
18100,450,1600,"sd","14:28:46",11266200
18100,450,1000,"sd","14:28:46",11264600
18100,450,100,"sd","14:28:46",11263600
18100,450,400,"sd","14:28:46",11263500
18100,450,500,"sd","14:28:46",11263100
18100,450,900,"sd","14:28:46",11262600
18100,450,100,"sd","14:28:45",11261700
18100,450,200,"sd","14:28:45",11261600
18100,450,800,"sd","14:28:45",11261400
18100,450,1500,"sd","14:28:45",11260600
18100,450,7700,"sd","14:28:45",11259100
18100,450,500,"sd","14:28:45",11251400
18100,450,1800,"sd","14:28:43",11250900
