"price","change","match_qtty","side","time","total_vol"
32500,500,200,"bu","14:40:35",8600
32400,400,400,"bu","14:34:30",8400
32400,400,100,"sd","14:33:46",8000
32400,400,300,"sd","14:33:21",7900
32400,400,100,"sd","14:23:18",7600
32400,400,200,"sd","14:06:12",7500
32400,400,300,"sd","13:50:26",7300
32400,400,700,"sd","13:46:56",7000
32400,400,1500,"sd","13:45:53",6300
32400,400,100,"sd","13:00:09",4800
32400,400,200,"sd","13:00:03",4700
32500,500,100,"unknown","11:02:40",4500
32400,400,100,"sd","10:29:22",4400
32400,400,100,"unknown","10:13:03",4300
32300,300,100,"sd","10:11:02",4200
32300,300,100,"unknown","10:01:42",4100
32100,100,800,"sd","09:51:29",4000
32100,100,100,"sd","09:50:19",3200
32100,100,2900,"unknown","09:48:18",3100
32100,100,200,"unknown","09:40:57",200
