"price","change","match_qtty","side","time","total_vol"
32000,1000,3300,"unknown","14:59:06",13800
32000,1000,500,"bu","14:58:39",10500
31600,600,500,"sd","14:56:05",10000
31600,600,100,"sd","14:54:18",9500
31600,600,100,"sd","14:53:04",9400
32000,1000,100,"bu","14:52:43",9300
31900,900,100,"unknown","14:49:22",9200
31600,600,300,"sd","14:45:28",9100
32000,1000,100,"bu","14:40:28",8800
31500,500,300,"unknown","14:39:05",8700
31500,500,1200,"sd","14:38:46",8400
31500,500,5400,"bu","14:35:31",7200
31200,200,100,"sd","14:25:08",1800
31100,100,300,"unknown","14:21:45",1700
31400,400,100,"bu","13:23:37",1400
31100,100,100,"unknown","13:01:59",1300
31100,100,400,"sd","13:01:51",1200
31500,500,100,"bu","11:01:35",800
31000,0,500,"sd","11:00:10",700
31000,0,100,"sd","10:56:39",200
31400,400,100,"unknown","10:52:12",100
