"price","change","match_qtty","side","time","total_vol"
55200,200,200,"bu","14:25:27",26600
55200,200,200,"bu","14:23:51",26400
55200,200,200,"bu","14:23:46",26200
55200,200,100,"bu","14:22:30",26000
55200,200,100,"bu","14:22:22",25900
55200,200,10000,"bu","14:22:11",25800
55000,0,100,"bu","14:06:58",15800
54900,-100,300,"bu","13:55:13",15700
54900,-100,1000,"sd","13:54:54",15400
54900,-100,500,"sd","13:54:54",14400
55000,0,1300,"bu","13:50:24",13900
54900,-100,100,"sd","13:34:25",12600
55000,0,900,"bu","13:32:23",12500
55000,0,100,"sd","13:24:57",11600
55200,200,100,"bu","13:19:38",11500
54900,-100,800,"sd","13:03:00",11400
54900,-100,1000,"sd","13:03:00",10600
54900,-100,200,"sd","13:03:00",9600
55200,200,1000,"bu","13:00:10",9400
55000,0,200,"sd","13:00:01",8400
55200,200,200,"bu","11:16:06",8200
55200,200,500,"bu","11:14:18",8000
55100,100,100,"bu","11:09:22",7500
55000,0,100,"sd","11:00:17",7400
55000,0,500,"sd","10:56:07",7300
55000,0,1400,"sd","10:55:09",6800
55000,0,300,"sd","10:55:09",5400
55000,0,100,"sd","10:55:09",5100
55100,100,100,"sd","10:55:09",5000
55100,100,100,"bu","10:48:24",4900
55100,100,600,"bu","10:48:24",4800
55100,100,300,"bu","10:47:29",4200
55100,100,100,"unknown","10:27:16",3900
55000,0,100,"bu","10:12:10",3800
55000,0,100,"sd","10:08:10",3700
55000,0,100,"sd","10:08:10",3600
55000,0,100,"sd","10:06:07",3500
55000,0,100,"sd","10:06:07",3400
55000,0,1000,"sd","09:59:12",3300
55200,200,100,"bu","09:57:08",2300
55200,200,100,"bu","09:56:37",2200
55200,200,1800,"bu","09:40:24",2100
55200,200,200,"bu","09:40:24",300
55000,0,100,"bu","09:34:58",100
