"price","change","match_qtty","side","time","total_vol"
27350,350,5100,"unknown","14:45:01",735000
27450,450,100,"sd","14:29:54",729900
27450,450,900,"sd","14:29:40",729800
27450,450,4100,"sd","14:29:40",728900
27450,450,200,"sd","14:29:40",724800
27450,450,2500,"sd","14:29:35",724600
27450,450,1000,"sd","14:29:30",722100
27450,450,10000,"sd","14:29:24",721100
27450,450,200,"sd","14:29:17",711100
27450,450,400,"sd","14:29:02",710900
27450,450,100,"sd","14:28:51",710500
27450,450,100,"sd","14:28:40",710400
27450,450,200,"sd","14:27:40",710300
27450,450,100,"sd","14:27:36",710100
27450,450,300,"sd","14:27:29",710000
27450,450,2800,"sd","14:27:03",709700
27450,450,100,"bu","14:27:01",706900
27450,450,1000,"bu","14:27:01",706800
27450,450,100,"bu","14:27:01",705800
27450,450,100,"bu","14:27:01",705700
27450,450,3000,"bu","14:27:01",705600
27450,450,3700,"bu","14:27:01",702600
27450,450,300,"bu","14:26:58",698900
27350,350,100,"sd","14:26:42",698600
27450,450,800,"bu","14:26:34",698500
27450,450,200,"bu","14:26:34",697700
27350,350,1000,"sd","14:25:43",697500
27500,500,3000,"bu","14:23:30",696500
27500,500,200,"bu","14:23:13",693500
27500,500,900,"bu","14:23:13",693300
27500,500,1600,"bu","14:23:13",692400
27500,500,100,"bu","14:23:13",690800
27500,500,500,"bu","14:23:13",690700
27500,500,100,"bu","14:23:13",690200
27500,500,100,"bu","14:23:13",690100
27500,500,400,"bu","14:23:13",690000
27500,500,2200,"bu","14:23:13",689600
27500,500,500,"bu","14:23:13",687400
27500,500,200,"bu","14:23:13",686900
27500,500,200,"bu","14:23:13",686700
27500,500,400,"bu","14:23:13",686500
27500,500,8600,"bu","14:23:13",686100
27500,500,500,"bu","14:23:13",677500
27500,500,2800,"bu","14:23:13",677000
27500,500,700,"bu","14:23:13",674200
27500,500,1300,"bu","14:22:47",673500
27500,500,1000,"bu","14:22:47",672200
27500,500,100,"bu","14:22:47",671200
27500,500,500,"bu","14:22:47",671100
27500,500,100,"bu","14:22:47",670600
27500,500,200,"bu","14:22:47",670500
27500,500,1000,"bu","14:22:47",670300
27500,500,200,"bu","14:22:47",669300
27500,500,1000,"bu","14:22:47",669100
27450,450,100,"bu","14:22:47",668100
27450,450,2000,"bu","14:22:47",668000
27450,450,100,"bu","14:22:47",666000
27400,400,1000,"bu","14:22:47",665900
27400,400,100,"bu","14:22:47",664900
27400,400,3300,"bu","14:22:47",664800
27400,400,100,"bu","14:22:47",661500
27400,400,1000,"bu","14:22:47",661400
27400,400,1000,"bu","14:22:47",660400
27400,400,800,"bu","14:22:47",659400
27350,350,100,"bu","14:22:47",658600
27350,350,100,"bu","14:22:47",658500
27350,350,1900,"bu","14:22:47",658400
27350,350,100,"bu","14:22:40",656500
27300,300,100,"bu","14:22:33",656400
27300,300,200,"bu","14:22:33",656300
27300,300,500,"bu","14:22:33",656100
27300,300,200,"bu","14:22:33",655600
27300,300,500,"bu","14:22:33",655400
27300,300,20000,"bu","14:22:33",654900
27300,300,7800,"bu","14:22:33",634900
27300,300,5500,"bu","14:22:31",627100
27250,250,100,"sd","14:22:30",621600
27300,300,900,"bu","14:22:28",621500
27300,300,10000,"bu","14:22:27",620600
27300,300,800,"bu","14:22:23",610600
27300,300,1000,"bu","14:22:23",609800
27300,300,900,"bu","14:22:23",608800
27300,300,2300,"bu","14:22:22",607900
27300,300,100,"bu","14:22:22",605600
27300,300,200,"bu","14:22:22",605500
27300,300,2000,"bu","14:22:22",605300
27250,250,1000,"bu","14:22:04",603300
27250,250,100,"bu","14:22:04",602300
27200,200,100,"bu","14:21:54",602200
27200,200,1000,"bu","14:21:54",602100
27200,200,500,"bu","14:21:54",601100
27200,200,100,"bu","14:21:54",600600
27200,200,100,"bu","14:21:54",600500
27200,200,900,"bu","14:21:54",600400
27200,200,100,"bu","14:21:54",599500
27200,200,400,"bu","14:21:51",599400
27200,200,100,"bu","14:21:51",599000
27200,200,500,"bu","14:21:51",598900
27200,200,500,"bu","14:21:48",598400
27200,200,100,"bu","14:21:48",597900
27200,200,300,"bu","14:21:48",597800
27200,200,100,"bu","14:21:48",597500
