"price","change","match_qtty","side","time","total_vol"
3800,-200,100,"bu","14:45:01",83300
3600,-400,4200,"sd","14:19:25",83200
3700,-300,3200,"bu","14:11:53",79000
3700,-300,700,"bu","14:10:26",75800
3700,-300,1900,"bu","14:09:59",75100
3600,-400,10000,"sd","14:08:52",73200
3600,-400,6000,"sd","14:05:59",63200
3700,-300,300,"bu","13:47:48",57200
3700,-300,200,"sd","13:43:53",56900
3700,-300,1000,"unknown","13:32:58",56700
3700,-300,200,"bu","13:32:21",55700
3700,-300,400,"bu","13:32:06",55500
3700,-300,1000,"bu","13:28:43",55100
3700,-300,200,"bu","13:24:51",54100
3700,-300,900,"bu","13:24:39",53900
3700,-300,200,"bu","13:22:15",53000
3700,-300,100,"bu","13:21:51",52800
3700,-300,100,"bu","13:17:56",52700
3700,-300,800,"bu","13:16:37",52600
3700,-300,5100,"bu","13:14:28",51800
3800,-200,1000,"bu","13:00:05",46700
3800,-200,500,"bu","11:25:47",45700
3800,-200,200,"bu","11:13:48",45200
3800,-200,200,"bu","11:07:27",45000
3800,-200,100,"bu","10:58:23",44800
3800,-200,200,"bu","10:39:43",44700
3800,-200,100,"bu","10:37:18",44500
3800,-200,100,"bu","10:35:00",44400
3800,-200,100,"bu","10:22:09",44300
3800,-200,100,"bu","10:07:55",44200
3800,-200,300,"bu","09:49:20",44100
3800,-200,600,"bu","09:49:02",43800
3800,-200,500,"bu","09:41:16",43200
3900,-100,500,"bu","09:40:25",42700
3800,-200,10700,"sd","09:39:12",42200
3900,-100,8500,"bu","09:39:02",31500
3900,-100,8000,"bu","09:38:52",23000
3900,-100,6000,"bu","09:38:10",15000
3800,-200,2000,"sd","09:37:51",9000
3800,-200,2000,"sd","09:36:08",7000
3900,-100,100,"bu","09:28:41",5000
3900,-100,3900,"sd","09:19:34",4900
4000,0,1000,"bu","09:07:03",1000
