"price","change","match_qtty","side","time","total_vol"
62100,700,131100,"unknown","14:45:00",1534400
62100,700,200,"sd","14:29:51",1403300
62100,700,100,"sd","14:29:48",1403100
62100,700,2000,"sd","14:29:44",1403000
62100,700,100,"sd","14:29:37",1401000
62200,800,100,"bu","14:29:36",1400900
62200,800,3000,"bu","14:29:36",1400800
62200,800,100,"bu","14:29:36",1397800
62200,800,100,"bu","14:29:36",1397700
62200,800,1700,"bu","14:29:36",1397600
62200,800,100,"bu","14:29:29",1395900
62100,700,100,"bu","14:29:24",1395800
62000,600,100,"sd","14:29:22",1395700
62000,600,100,"sd","14:29:22",1395600
62000,600,200,"sd","14:29:22",1395500
62000,600,100,"sd","14:29:22",1395300
62000,600,100,"sd","14:29:13",1395200
62000,600,200,"sd","14:29:13",1395100
62000,600,1700,"sd","14:29:13",1394900
62000,600,200,"sd","14:29:13",1393200
62000,600,200,"sd","14:29:13",1393000
62000,600,300,"sd","14:29:13",1392800
62000,600,100,"sd","14:29:13",1392500
62000,600,200,"sd","14:29:13",1392400
62000,600,1600,"sd","14:29:13",1392200
62000,600,400,"sd","14:29:13",1390600
62000,600,200,"sd","14:29:13",1390200
62000,600,100,"sd","14:29:13",1390000
62000,600,400,"sd","14:29:13",1389900
62000,600,400,"sd","14:29:13",1389500
62100,700,200,"sd","14:29:13",1389100
62100,700,1200,"sd","14:29:13",1388900
62100,700,100,"sd","14:29:13",1387700
62100,700,400,"sd","14:29:13",1387600
62000,600,200,"sd","14:29:13",1387200
62100,700,100,"sd","14:29:13",1387000
62100,700,300,"sd","14:29:13",1386900
62100,700,400,"sd","14:29:13",1386600
62100,700,400,"sd","14:29:13",1386200
62100,700,100,"sd","14:29:13",1385800
62100,700,100,"sd","14:29:13",1385700
62100,700,400,"sd","14:29:13",1385600
62100,700,400,"sd","14:29:13",1385200
62100,700,200,"sd","14:29:13",1384800
62100,700,1600,"sd","14:29:13",1384600
62100,700,300,"sd","14:29:13",1383000
62100,700,400,"sd","14:29:13",1382700
62100,700,100,"sd","14:29:13",1382300
62200,800,1200,"bu","14:29:02",1382200
62200,800,100,"bu","14:29:02",1381000
62200,800,1000,"bu","14:29:02",1380900
