"price","change","match_qtty","side","time","total_vol"
43000,300,8400,"unknown","14:44:59",53100
42700,0,1400,"sd","14:28:33",44700
42700,0,400,"sd","14:24:15",43300
42950,250,200,"bu","14:24:15",42900
42900,200,200,"bu","14:24:15",42700
42800,100,400,"bu","14:24:15",42500
42800,100,200,"bu","14:24:15",42100
42750,50,400,"bu","14:24:15",41900
42700,0,400,"bu","14:23:49",41500
42700,0,100,"bu","14:21:27",41100
42650,-50,100,"sd","14:20:25",41000
42600,-100,100,"sd","14:14:22",40900
42600,-100,100,"sd","14:14:22",40800
42600,-100,700,"sd","14:14:22",40700
42600,-100,100,"sd","14:14:22",40000
42550,-150,700,"sd","14:02:22",39900
42600,-100,100,"sd","14:02:22",39200
42550,-150,100,"sd","13:58:46",39100
42550,-150,100,"sd","13:58:46",39000
42650,-50,300,"sd","13:58:45",38900
42700,0,200,"bu","13:58:09",38600
42650,-50,5000,"bu","13:56:34",38400
42650,-50,1000,"bu","13:56:34",33400
42650,-50,500,"bu","13:56:34",32400
42650,-50,200,"bu","13:56:34",31900
42600,-100,500,"bu","13:56:34",31700
42600,-100,500,"bu","13:56:34",31200
42600,-100,800,"sd","13:53:07",30700
42600,-100,200,"sd","13:51:05",29900
42600,-100,100,"bu","13:48:00",29700
42600,-100,100,"sd","13:47:20",29600
42600,-100,100,"sd","13:47:20",29500
42650,-50,100,"bu","13:37:03",29400
42650,-50,200,"bu","13:36:03",29300
42650,-50,500,"bu","13:36:03",29100
42650,-50,300,"bu","13:36:03",28600
42550,-150,100,"sd","13:32:13",28300
42550,-150,200,"sd","13:32:13",28200
42650,-50,4200,"bu","13:31:32",28000
42600,-100,800,"bu","13:31:32",23800
42550,-150,100,"sd","13:30:34",23000
42550,-150,200,"sd","13:30:34",22900
42550,-150,100,"sd","13:30:34",22700
42550,-150,100,"sd","13:30:34",22600
42600,-100,100,"sd","13:28:16",22500
42600,-100,100,"sd","13:28:16",22400
42600,-100,200,"sd","13:19:54",22300
42600,-100,100,"sd","13:19:54",22100
42600,-100,100,"sd","13:19:54",22000
42600,-100,100,"sd","13:19:54",21900
42600,-100,500,"sd","13:19:30",21800
42650,-50,100,"bu","13:09:18",21300
42650,-50,100,"sd","13:01:00",21200
42650,-50,5000,"sd","13:01:00",21100
42650,-50,200,"sd","13:01:00",16100
42650,-50,100,"sd","13:01:00",15900
42650,-50,100,"sd","13:00:04",15800
42650,-50,100,"sd","13:00:00",15700
42650,-50,100,"sd","13:00:00",15600
42650,-50,100,"sd","13:00:00",15500
42650,-50,100,"sd","11:20:12",15400
42650,-50,100,"sd","11:20:12",15300
42650,-50,100,"sd","11:20:12",15200
42650,-50,100,"sd","11:17:21",15100
42700,0,200,"sd","11:14:37",15000
42650,-50,100,"sd","11:04:11",14800
42700,0,500,"bu","10:56:52",14700
42700,0,3700,"bu","10:56:52",14200
42650,-50,100,"sd","10:56:38",10500
42650,-50,100,"sd","10:48:58",10400
42700,0,100,"bu","10:46:09",10300
42700,0,100,"sd","10:44:52",10200
42700,0,300,"sd","10:44:52",10100
42700,0,800,"sd","10:44:52",9800
42800,100,100,"bu","10:43:18",9000
42800,100,100,"bu","10:43:09",8900
42800,100,100,"bu","10:41:21",8800
42800,100,100,"bu","10:40:57",8700
42800,100,100,"bu","10:40:27",8600
42750,50,100,"bu","10:34:39",8500
42750,50,1000,"bu","10:31:26",8400
42700,0,1200,"sd","10:26:17",7400
42700,0,200,"sd","10:26:17",6200
42700,0,100,"sd","10:26:17",6000
42700,0,100,"sd","10:26:16",5900
42750,50,500,"sd","10:20:18",5800
42750,50,1000,"bu","10:17:03",5300
42750,50,500,"bu","10:17:03",4300
42750,50,200,"bu","10:17:03",3800
42700,0,200,"bu","10:04:47",3600
42700,0,300,"sd","10:03:37",3400
42700,0,200,"bu","10:01:37",3100
42700,0,800,"bu","09:59:25",2900
42700,0,200,"bu","09:59:25",2100
42750,50,100,"bu","09:44:24",1900
42750,50,100,"bu","09:44:18",1800
42750,50,100,"sd","09:43:56",1700
42700,0,1000,"bu","09:38:50",1600
42800,100,600,"bu","09:31:17",600
