"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5800,103000,7207600,7207600,0,7207600,3017989.5,7973526.3,1.5,1005.3,194.7,Infinity,103000,103000,7207600,8,"2023-01-10T09:16:00.000Z",1673342160000,8,7.98,7.99,100,0,0,17.8,,,0,,103000,103000,,7207600,7207600,,
5800,103000,7207600,7207600,0,7209200,3017989.5,7973526.3,0,1005.3,194.7,NaN,,0,0,8,"2023-01-10T09:18:00.000Z",1673342280000,8,8,8,0,0,100,,,1,NaN,,200,103200,200,1600,,,1600
5800,103900,7214800,7214800,0,7216400,3017989.5,7973526.3,0,1005.3,194.7,Infinity,900,900,7200,8,"2023-01-10T09:26:00.000Z",1673342760000,8,8,8,100,0,0,0.2,,,0,,900,104100,,7200,7200,,
5800,105000,16025800,16025800,0,16027400,3017989.5,7973526.3,1.8,1005.3,194.7,Infinity,1100,1100,8811000,8.01,"2023-01-10T09:42:00.000Z",1673343720000,8.01,8.01,8.01,100,0,0,0.2,,,0,,1100,105200,,8811000,8811000,,
5800,104900,15234800,16025800,791000,16818400,3017989.5,7973526.3,0.2,1005.3,194.7,0,,-100,-791000,7.91,"2023-01-10T09:48:00.000Z",1673344080000,7.91,7.91,7.91,0,100,0,,0.1,,Infinity,100,100,105300,,791000,,791000,
5800,106800,30344800,31925800,1581000,33508400,3017989.5,7973526.3,3,1005.3,194.7,20,2000,1900,15110000,7.9,"2023-01-10T09:58:00.000Z",1673344680000,7.95,7.9,7.95,95.2,4.8,0,0.3,0.1,,0.1,100,2100,107400,,16690000,15900000,790000,
5800,105200,17704800,31925800,14221000,46148400,3017989.5,7973526.3,2.6,1005.3,194.7,0,,-1600,-12640000,7.9,"2023-01-10T10:02:00.000Z",1673344920000,7.9,7.9,7.9,0,100,0,,1.6,,Infinity,1600,1600,109000,,12640000,,12640000,
5800,103700,5779800,31925800,26146000,58073400,3017989.5,7973526.3,2.4,1005.3,194.7,0,,-1500,-11925000,7.95,"2023-01-10T10:32:00.000Z",1673346720000,7.95,7.95,7.95,0,100,0,,1.5,,Infinity,1500,1500,110500,,11925000,,11925000,
5800,102800,-1375200,31925800,33301000,65228400,3017989.5,7973526.3,1.4,1005.3,194.7,0,,-900,-7155000,7.95,"2023-01-10T11:24:00.000Z",1673349840000,7.95,7.95,7.95,0,100,0,,0.9,,Infinity,900,900,111400,,7155000,,7155000,
5800,103000,218800,33519800,33301000,66822400,3017989.5,7973526.3,0.3,1005.3,194.7,Infinity,200,200,1594000,7.97,"2023-01-10T13:00:00.000Z",1673355600000,7.97,7.97,7.97,100,0,0,0,,,0,,200,111600,,1594000,1594000,,
5800,103000,218800,33519800,33301000,94647400,3017989.5,7973526.3,0,1005.3,194.7,NaN,,0,0,7.95,"2023-01-10T13:16:00.000Z",1673356560000,7.95,7.95,7.95,0,0,100,,,18,NaN,,3500,115100,3500,27825000,,,27825000
5800,101700,-10116200,33519800,43636000,104982400,3017989.5,7973526.3,2.1,1005.3,194.7,0,,-1300,-10335000,7.95,"2023-01-10T13:20:00.000Z",1673356800000,7.95,7.95,7.95,0,100,0,,1.3,,Infinity,1300,1300,116400,,10335000,,10335000,
5800,99300,-29172200,33519800,62692000,124038400,3017989.5,7973526.3,3.8,1005.3,194.7,0,,-2400,-19056000,7.94,"2023-01-10T13:36:00.000Z",1673357760000,7.94,7.94,7.94,0,100,0,,2.4,,Infinity,2400,2400,118800,,19056000,,19056000,
5800,98000,-39507200,33519800,73027000,134373400,3017989.5,7973526.3,2.1,1005.3,194.7,0,,-1300,-10335000,7.95,"2023-01-10T13:50:00.000Z",1673358600000,7.95,7.95,7.95,0,100,0,,1.3,,Infinity,1300,1300,120100,,10335000,,10335000,
5800,95000,-63357200,33519800,96877000,158223400,3017989.5,7973526.3,4.8,1005.3,194.7,0,,-3000,-23850000,7.95,"2023-01-10T14:08:00.000Z",1673359680000,7.95,7.95,7.95,0,100,0,,3,,Infinity,3000,3000,123100,,23850000,,23850000,
5800,89800,-104541200,33519800,138061000,199407400,3017989.5,7973526.3,8.3,1005.3,194.7,0,,-5200,-41184000,7.92,"2023-01-10T14:14:00.000Z",1673360040000,7.92,7.92,7.92,0,100,0,,5.2,,Infinity,5200,5200,128300,,41184000,,41184000,
5800,91800,-88679200,49381800,138061000,215269400,3017989.5,7973526.3,3.2,1005.3,194.7,Infinity,2000,2000,15862000,7.95,"2023-01-10T14:26:00.000Z",1673360760000,7.95,7.93,7.93,100,0,0,0.3,,,0,,2000,130300,,15862000,15862000,,
5800,90100,-102115200,49381800,151497000,228705400,3017989.5,7973526.3,2.7,1005.3,194.7,0,,-1700,-13436000,7.9,"2023-01-10T14:28:00.000Z",1673360880000,7.92,7.9,7.92,0,100,0,,1.7,,Infinity,1700,1700,132000,,13436000,,13436000,
5800,91100,-94155200,57341800,151497000,236665400,3017989.5,7973526.3,1.6,1005.3,194.7,Infinity,1000,1000,7960000,7.96,"2023-01-10T14:44:00.000Z",1673361840000,7.96,7.96,7.96,100,0,0,0.2,,,0,,1000,133000,,7960000,7960000,,
