"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
942.9,100,202999.99999999997,202999.99999999997,0,202999.99999999997,1912785.7,2926628.6,0.2,1655.4,375,Infinity,100,100,202999.99999999997,2.03,"2023-01-10T09:14:00.000Z",1673342040000,2.03,2.03,2.03,100,0,0,0.1,,,0,,100,100,,202999.99999999997,202999.99999999997,,
942.9,300,612999.9999999999,612999.9999999999,0,612999.9999999999,1912785.7,2926628.6,0.4,1655.4,375,Infinity,200,200,409999.99999999994,2.05,"2023-01-10T09:24:00.000Z",1673342640000,2.05,2.05,2.05,100,0,0,0.2,,,0,,200,300,,409999.99999999994,409999.99999999994,,
942.9,-5700,-11564999.999999998,612999.9999999999,12177999.999999998,12790999.999999998,1912785.7,2926628.6,12,1655.4,375,0,,-6000,-12177999.999999998,2.03,"2023-01-10T09:26:00.000Z",1673342760000,2.03,2.02,2.02,0,100,0,,3.6,,Infinity,6000,6000,6300,,12177999.999999998,,12177999.999999998,
942.9,-6200,-12579999.999999998,612999.9999999999,13192999.999999998,13805999.999999998,1912785.7,2926628.6,1,1655.4,375,0,,-500,-1014999.9999999999,2.03,"2023-01-10T09:28:00.000Z",1673342880000,2.03,2.03,2.03,0,100,0,,0.3,,Infinity,500,500,6800,,1014999.9999999999,,1014999.9999999999,
942.9,-4100,-8295999.999999998,4897000,13192999.999999998,18090000,1912785.7,2926628.6,4.2,1655.4,375,Infinity,2100,2100,4284000,2.04,"2023-01-10T09:34:00.000Z",1673343240000,2.04,2.04,2.04,100,0,0,2.2,,,0,,2100,8900,,4284000,4284000,,
942.9,-4200,-8498999.999999998,4897000,13395999.999999998,18293000,1912785.7,2926628.6,0.2,1655.4,375,0,,-100,-202999.99999999997,2.03,"2023-01-10T09:36:00.000Z",1673343360000,2.03,2.03,2.03,0,100,0,,0.1,,Infinity,100,100,9000,,202999.99999999997,,202999.99999999997,
942.9,-3400,-6866999.999999998,6529000,13395999.999999998,19925000,1912785.7,2926628.6,1.6,1655.4,375,Infinity,800,800,1632000,2.04,"2023-01-10T09:38:00.000Z",1673343480000,2.04,2.04,2.04,100,0,0,0.8,,,0,,800,9800,,1632000,1632000,,
942.9,-5900,-11941999.999999996,6529000,18470999.999999996,25000000,1912785.7,2926628.6,5,1655.4,375,0,,-2500,-5074999.999999999,2.03,"2023-01-10T09:46:00.000Z",1673343960000,2.03,2.03,2.03,0,100,0,,1.5,,Infinity,2500,2500,12300,,5074999.999999999,,5074999.999999999,
942.9,-2000,-3941999.9999999963,15341000,19282999.999999996,34624000,1912785.7,2926628.6,7.9,1655.4,375,10.8,4300,3900,8000000,2.06,"2023-01-10T09:48:00.000Z",1673344080000,2.06,2.03,2.03,91.5,8.5,0,4.6,0.2,,0.1,400,4700,17000,,9624000,8812000,811999.9999999999,
942.9,-1900,-3735999.9999999963,15547000,19282999.999999996,34830000,1912785.7,2926628.6,0.2,1655.4,375,Infinity,100,100,206000,2.06,"2023-01-10T09:52:00.000Z",1673344320000,2.06,2.06,2.06,100,0,0,0.1,,,0,,100,17100,,206000,206000,,
942.9,-1000,-1908999.9999999963,17780000,19688999.999999996,37469000,1912785.7,2926628.6,1.8,1655.4,375,5.5,1100,900,1827000,2.03,"2023-01-10T10:02:00.000Z",1673344920000,2.03,2.03,2.03,84.6,15.4,0,1.2,0.1,,0.2,200,1300,18400,,2639000,2233000,405999.99999999994,
942.9,-3000,-5948999.999999996,17780000,23728999.999999996,41509000,1912785.7,2926628.6,4,1655.4,375,0,,-2000,-4040000,2.02,"2023-01-10T10:08:00.000Z",1673345280000,2.02,2.02,2.02,0,100,0,,1.2,,Infinity,2000,2000,20400,,4040000,,4040000,
