"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
500,100,498000.00000000006,498000.00000000006,0,498000.00000000006,2453538.5,5690538.5,0.2,1192.3,38.5,Infinity,100,100,498000.00000000006,4.98,"2023-01-10T09:14:00.000Z",1673342040000,4.98,4.98,4.98,100,0,0,0.2,,,0,,100,100,,498000.00000000006,498000.00000000006,,
500,-800,-3974000,996000.0000000001,4970000,5966000,2453538.5,5690538.5,1.4,1192.3,38.5,0.1,100,-900,-4472000,4.98,"2023-01-10T09:28:00.000Z",1673342880000,4.98,4.97,4.97,9.1,90.9,0,0.2,0.8,,10,1000,1100,1200,,5468000,498000.00000000006,4970000,
500,-400,-1990000,2980000,4970000,7950000,2453538.5,5690538.5,0.6,1192.3,38.5,Infinity,400,400,1984000,4.96,"2023-01-10T09:48:00.000Z",1673344080000,4.96,4.96,4.96,100,0,0,0.8,,,0,,400,1600,,1984000,1984000,,
500,100,466000,5436000,4970000,10406000,2453538.5,5690538.5,0.8,1192.3,38.5,Infinity,500,500,2456000,4.9,"2023-01-10T10:10:00.000Z",1673345400000,4.96,4.9,4.96,100,0,0,1,,,0,,500,2000,,2456000,2456000,,
500,400,1948000.0000000002,6918000,4970000,11888000,2453538.5,5690538.5,0.5,1192.3,38.5,Infinity,300,300,1482000.0000000002,4.94,"2023-01-10T13:16:00.000Z",1673356560000,4.94,4.94,4.94,100,0,0,0.6,,,0,,300,2300,,1482000.0000000002,1482000.0000000002,,
500,-3300,-15770000,10875000,26645000,39930000,2453538.5,5690538.5,5.5,1192.3,38.5,0.2,800,-3700,-17718000,4.96,"2023-01-10T13:48:00.000Z",1673358480000,4.97,4.8,4.85,13.8,77.6,8.6,1.6,3.8,13,5.6,4500,5800,8100,500,28042000,3957000.0000000005,21675000,2410000
500,-3200,-15275000,11370000,26645000,40425000,2453538.5,5690538.5,0.2,1192.3,38.5,Infinity,100,100,495000,4.95,"2023-01-10T13:54:00.000Z",1673358840000,4.95,4.95,4.95,100,0,0,0.2,,,0,,100,8200,,495000,495000,,
500,-6100,-29150000,11864000,41014000,55288000,2453538.5,5690538.5,4.3,1192.3,38.5,0,100,-2900,-13875000,4.94,"2023-01-10T13:58:00.000Z",1673359080000,4.94,4.72,4.82,3.2,96.8,0,0.2,2.5,,30,3000,3100,11300,,14863000,494000.00000000006,14369000,
500,-4800,-22786000,18228000,41014000,61652000,2453538.5,5690538.5,2,1192.3,38.5,Infinity,1300,1300,6364000,4.91,"2023-01-10T14:08:00.000Z",1673359680000,4.91,4.89,4.89,100,0,0,2.6,,,0,,1300,12600,,6364000,6364000,,
500,-4400,-20822000,20192000,41014000,63616000,2453538.5,5690538.5,0.6,1192.3,38.5,Infinity,400,400,1964000,4.91,"2023-01-10T14:12:00.000Z",1673359920000,4.91,4.91,4.91,100,0,0,0.8,,,0,,400,13000,,1964000,1964000,,
500,-7400,-34984000,20192000,55176000,77778000,2453538.5,5690538.5,4.4,1192.3,38.5,0,,-3000,-14162000,4.71,"2023-01-10T14:14:00.000Z",1673360040000,4.75,4.71,4.75,0,100,0,,2.5,,Infinity,3000,3000,16000,,14162000,,14162000,
500,-10200,-47913000,26064000,73977000,102451000,2453538.5,5690538.5,4,1192.3,38.5,0.3,1200,-2800,-12929000,4.9,"2023-01-10T14:16:00.000Z",1673360160000,4.91,4.7,4.89,23.1,76.9,0,2.4,3.4,,3.3,4000,5200,21200,,24673000,5872000,18801000,
500,-9000,-42081000,31896000,73977000,108283000,2453538.5,5690538.5,1.8,1192.3,38.5,Infinity,1200,1200,5832000,4.86,"2023-01-10T14:44:00.000Z",1673361840000,4.86,4.86,4.86,100,0,0,2.4,,,0,,1200,22400,,5832000,5832000,,
