"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1871.7,37600,364564000,416187000,51623000,467810000,17971239.1,9560869.6,1,1004.3,82.6,4,1200,900,8588999.999999998,9.53,"2023-01-10T10:18:00.000Z",1673345880000,9.54,9.53,9.54,80,20,0,0.6,0.3,,0.3,300,1500,48400,,14306999.999999998,11447999.999999998,2858999.9999999995,
1871.7,37700,365518000,417141000,51623000,468764000,17971239.1,9560869.6,0.1,1004.3,82.6,Infinity,100,100,953999.9999999999,9.54,"2023-01-10T10:22:00.000Z",1673346120000,9.54,9.54,9.54,100,0,0,0.1,,,0,,100,48500,,953999.9999999999,953999.9999999999,,
1871.7,35500,344552000,417141000,72589000,489730000,17971239.1,9560869.6,2.5,1004.3,82.6,0,,-2200,-20966000,9.53,"2023-01-10T10:24:00.000Z",1673346240000,9.53,9.53,9.53,0,100,0,,2.2,,Infinity,2200,2200,50700,,20966000,,20966000,
1871.7,35400,343600000,417141000,73541000,490682000,17971239.1,9560869.6,0.1,1004.3,82.6,0,,-100,-952000,9.52,"2023-01-10T10:32:00.000Z",1673346720000,9.52,9.52,9.52,0,100,0,,0.1,,Infinity,100,100,50800,,952000,,952000,
1871.7,35000,339788000,417141000,77353000,494494000,17971239.1,9560869.6,0.5,1004.3,82.6,0,,-400,-3811999.9999999995,9.53,"2023-01-10T10:36:00.000Z",1673346960000,9.53,9.53,9.53,0,100,0,,0.4,,Infinity,400,400,51200,,3811999.9999999995,,3811999.9999999995,
1871.7,36000,349328000,426681000,77353000,504034000,17971239.1,9560869.6,1.1,1004.3,82.6,Infinity,1000,1000,9540000,9.54,"2023-01-10T10:38:00.000Z",1673347080000,9.54,9.54,9.54,100,0,0,0.5,,,0,,1000,52200,,9540000,9540000,,
1871.7,35400,343610000,426681000,83071000,509752000,17971239.1,9560869.6,0.7,1004.3,82.6,0,,-600,-5717999.999999999,9.53,"2023-01-10T10:46:00.000Z",1673347560000,9.53,9.53,9.53,0,100,0,,0.6,,Infinity,600,600,52800,,5717999.999999999,,5717999.999999999,
1871.7,33900,329315000,426681000,97366000,528812000,17971239.1,9560869.6,1.7,1004.3,82.6,0,,-1500,-14295000,9.53,"2023-01-10T10:48:00.000Z",1673347680000,9.53,9.53,9.53,0,75,25,,1.5,6.1,Infinity,1500,2000,54800,500,19060000,,14295000,4765000
1871.7,31900,310275000,426681000,116406000,547852000,17971239.1,9560869.6,2.3,1004.3,82.6,0,,-2000,-19040000,9.52,"2023-01-10T10:52:00.000Z",1673347920000,9.52,9.52,9.52,0,100,0,,2,,Infinity,2000,2000,56800,,19040000,,19040000,
1871.7,31600,307419000,426681000,119262000,550708000,17971239.1,9560869.6,0.3,1004.3,82.6,0,,-300,-2856000,9.52,"2023-01-10T10:54:00.000Z",1673348040000,9.52,9.52,9.52,0,100,0,,0.3,,Infinity,300,300,57100,,2856000,,2856000,
1871.7,24600,240826000,426681000,185855000,617301000,17971239.1,9560869.6,7.9,1004.3,82.6,0,,-7000,-66593000,9.5,"2023-01-10T10:56:00.000Z",1673348160000,9.52,9.5,9.52,0,100,0,,7,,Infinity,7000,7000,64100,,66593000,,66593000,
1871.7,26300,257095000,446754000,189659000,641178000,17971239.1,9560869.6,1.9,1004.3,82.6,5.3,2100,1700,16269000,9.51,"2023-01-10T11:08:00.000Z",1673348880000,9.56,9.51,9.54,84,16,0,1.1,0.4,,0.2,400,2500,66600,,23877000,20073000,3804000,
1871.7,33300,324015000,513674000,189659000,708098000,17971239.1,9560869.6,8,1004.3,82.6,Infinity,7000,7000,66920000,9.56,"2023-01-10T11:12:00.000Z",1673349120000,9.56,9.56,9.56,100,0,0,3.7,,,0,,7000,73600,,66920000,66920000,,
1871.7,33800,328795000,518454000,189659000,712878000,17971239.1,9560869.6,0.6,1004.3,82.6,Infinity,500,500,4780000,9.56,"2023-01-10T11:14:00.000Z",1673349240000,9.56,9.56,9.56,100,0,0,0.3,,,0,,500,74100,,4780000,4780000,,
1871.7,34700,337403000,527062000,189659000,721486000,17971239.1,9560869.6,1,1004.3,82.6,Infinity,900,900,8608000,9.6,"2023-01-10T11:16:00.000Z",1673349360000,9.6,9.56,9.56,100,0,0,0.5,,,0,,900,75000,,8608000,8608000,,
1871.7,33300,323963000,527062000,203099000,734926000,17971239.1,9560869.6,1.6,1004.3,82.6,0,,-1400,-13440000,9.6,"2023-01-10T11:18:00.000Z",1673349480000,9.6,9.6,9.6,0,100,0,,1.4,,Infinity,1400,1400,76400,,13440000,,13440000,
1871.7,33700,327803000,530902000,203099000,738766000,17971239.1,9560869.6,0.5,1004.3,82.6,Infinity,400,400,3840000,9.6,"2023-01-10T11:24:00.000Z",1673349840000,9.6,9.6,9.6,100,0,0,0.2,,,0,,400,76800,,3840000,3840000,,
1871.7,31900,310680000,530902000,220222000,780615000,17971239.1,9560869.6,2,1004.3,82.6,0,,-1800,-17123000,9.5,"2023-01-10T11:26:00.000Z",1673349960000,9.53,9.5,9.53,0,40.9,59.1,,1.8,31.5,Infinity,1800,4400,81200,2600,41849000,,17123000,24726000
1871.7,30900,301180000,530902000,229722000,790115000,17971239.1,9560869.6,1.1,1004.3,82.6,0,,-1000,-9500000,9.5,"2023-01-10T13:00:00.000Z",1673355600000,9.5,9.5,9.5,0,100,0,,1,,Infinity,1000,1000,82200,,9500000,,9500000,
1871.7,32000,311735000,541457000,229722000,800670000,17971239.1,9560869.6,1.3,1004.3,82.6,Infinity,1100,1100,10555000,9.6,"2023-01-10T13:14:00.000Z",1673356440000,9.6,9.55,9.55,100,0,0,0.6,,,0,,1100,83300,,10555000,10555000,,
1871.7,54700,527365000,771357000,243992000,1051490000,17971239.1,9560869.6,25.6,1004.3,82.6,16.1,24200,22700,215630000,9.5,"2023-01-10T13:24:00.000Z",1673357040000,9.52,9.5,9.52,91.7,5.7,2.7,12.9,1.5,8.5,0.1,1500,26400,109700,700,250820000,229900000,14270000,6650000
1871.7,58300,561565000,805557000,243992000,1085690000,17971239.1,9560869.6,4.1,1004.3,82.6,Infinity,3600,3600,34200000,9.5,"2023-01-10T13:26:00.000Z",1673357160000,9.5,9.5,9.5,100,0,0,1.9,,,0,,3600,113300,,34200000,34200000,,
1871.7,56800,547315000,805557000,258242000,1099940000,17971239.1,9560869.6,1.7,1004.3,82.6,0,,-1500,-14250000,9.5,"2023-01-10T13:38:00.000Z",1673357880000,9.5,9.5,9.5,0,100,0,,1.5,,Infinity,1500,1500,114800,,14250000,,14250000,
1871.7,56900,548275000,806517000,258242000,1100900000,17971239.1,9560869.6,0.1,1004.3,82.6,Infinity,100,100,960000,9.6,"2023-01-10T13:48:00.000Z",1673358480000,9.6,9.6,9.6,100,0,0,0.1,,,0,,100,114900,,960000,960000,,
1871.7,59000,568435000,826677000,258242000,1121060000,17971239.1,9560869.6,2.4,1004.3,82.6,Infinity,2100,2100,20160000,9.6,"2023-01-10T13:54:00.000Z",1673358840000,9.6,9.6,9.6,100,0,0,1.1,,,0,,2100,117000,,20160000,20160000,,
1871.7,54000,520847000,826677000,305830000,1168648000,17971239.1,9560869.6,5.7,1004.3,82.6,0,,-5000,-47588000,9.51,"2023-01-10T14:02:00.000Z",1673359320000,9.52,9.51,9.52,0,100,0,,5,,Infinity,5000,5000,122000,,47588000,,47588000,
1871.7,52500,506582000,826677000,320095000,1182913000,17971239.1,9560869.6,1.7,1004.3,82.6,0,,-1500,-14265000,9.51,"2023-01-10T14:04:00.000Z",1673359440000,9.51,9.51,9.51,0,100,0,,1.5,,Infinity,1500,1500,123500,,14265000,,14265000,
1871.7,50300,485682000,826677000,340995000,1203813000,17971239.1,9560869.6,2.5,1004.3,82.6,0,,-2200,-20900000,9.5,"2023-01-10T14:06:00.000Z",1673359560000,9.5,9.5,9.5,0,100,0,,2.2,,Infinity,2200,2200,125700,,20900000,,20900000,
1871.7,49800,480932000,826677000,345745000,1208563000,17971239.1,9560869.6,0.6,1004.3,82.6,0,,-500,-4750000,9.5,"2023-01-10T14:10:00.000Z",1673359800000,9.5,9.5,9.5,0,100,0,,0.5,,Infinity,500,500,126200,,4750000,,4750000,
1871.7,47800,461932000,826677000,364745000,1227563000,17971239.1,9560869.6,2.3,1004.3,82.6,0,,-2000,-19000000,9.5,"2023-01-10T14:12:00.000Z",1673359920000,9.5,9.5,9.5,0,100,0,,2,,Infinity,2000,2000,128200,,19000000,,19000000,
1871.7,47500,459079000,826677000,367598000,1230416000,17971239.1,9560869.6,0.3,1004.3,82.6,0,,-300,-2853000,9.51,"2023-01-10T14:22:00.000Z",1673360520000,9.51,9.51,9.51,0,100,0,,0.3,,Infinity,300,300,128500,,2853000,,2853000,
1871.7,46700,451477000,826677000,375200000,1238018000,17971239.1,9560869.6,0.9,1004.3,82.6,0,,-800,-7602000,9.5,"2023-01-10T14:28:00.000Z",1673360880000,9.51,9.5,9.51,0,100,0,,0.8,,Infinity,800,800,129300,,7602000,,7602000,
1871.7,39900,386877000,826677000,439800000,1302618000,17971239.1,9560869.6,7.7,1004.3,82.6,0,,-6800,-64600000,9.5,"2023-01-10T14:44:00.000Z",1673361840000,9.5,9.5,9.5,0,100,0,,6.8,,Infinity,6800,6800,136100,,64600000,,64600000,
