"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2289.9,100,843000,843000,0,843000,19214188.4,16190159.4,0.3,1943.5,94.2,Infinity,100,100,843000,8.43,"2023-01-10T09:14:00.000Z",1673342040000,8.43,8.43,8.43,100,0,0,0,,,0,,100,100,,843000,843000,,
2289.9,-100,-765000,843000,1608000,2451000,19214188.4,16190159.4,0.5,1943.5,94.2,0,,-200,-1608000,8.05,"2023-01-10T09:24:00.000Z",1673342640000,8.05,8.03,8.03,0,100,0,,0.1,,Infinity,200,200,300,,1608000,,1608000,
2289.9,-3000,-24208000,843000,25051000,25894000,19214188.4,16190159.4,7.8,1943.5,94.2,0,,-2900,-23443000,8.07,"2023-01-10T09:36:00.000Z",1673343360000,8.1,8.07,8.1,0,100,0,,1.5,,Infinity,2900,2900,3200,,23443000,,23443000,
2289.9,-5900,-47631000,843000,48474000,49317000,19214188.4,16190159.4,7.7,1943.5,94.2,0,,-2900,-23423000,8.07,"2023-01-10T09:40:00.000Z",1673343600000,8.08,8.07,8.08,0,100,0,,1.5,,Infinity,2900,2900,6100,,23423000,,23423000,
2289.9,-10700,-86291000,1677000,87968000,129995000,19214188.4,16190159.4,12.8,1943.5,94.2,0,100,-4800,-38660000,8.34,"2023-01-10T09:44:00.000Z",1673343840000,8.34,8.06,8.07,1,49,50,0,2.5,53.1,49,4900,10000,16100,5000,80678000,834000,39494000,40350000
2289.9,-10800,-87114000,1677000,88791000,130818000,19214188.4,16190159.4,0.3,1943.5,94.2,0,,-100,-823000,8.23,"2023-01-10T09:54:00.000Z",1673344440000,8.23,8.23,8.23,0,100,0,,0.1,,Infinity,100,100,16200,,823000,,823000,
2289.9,-15700,-127441000,1677000,129118000,171145000,19214188.4,16190159.4,13.3,1943.5,94.2,0,,-4900,-40327000,8.23,"2023-01-10T09:56:00.000Z",1673344560000,8.23,8.23,8.23,0,100,0,,2.5,,Infinity,4900,4900,21100,,40327000,,40327000,
2289.9,-16100,-130679000,1677000,132356000,174383000,19214188.4,16190159.4,1.1,1943.5,94.2,0,,-400,-3238000,8.1,"2023-01-10T09:58:00.000Z",1673344680000,8.1,8.08,8.08,0,100,0,,0.2,,Infinity,400,400,21500,,3238000,,3238000,
2289.9,-16200,-131489000,1677000,133166000,175193000,19214188.4,16190159.4,0.3,1943.5,94.2,0,,-100,-810000,8.1,"2023-01-10T10:00:00.000Z",1673344800000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,100,100,21600,,810000,,810000,
2289.9,-17300,-140399000,1677000,142076000,184103000,19214188.4,16190159.4,2.9,1943.5,94.2,0,,-1100,-8910000,8.1,"2023-01-10T10:04:00.000Z",1673345040000,8.1,8.1,8.1,0,100,0,,0.6,,Infinity,1100,1100,22700,,8910000,,8910000,
2289.9,-17400,-141209000,1677000,142886000,184913000,19214188.4,16190159.4,0.3,1943.5,94.2,0,,-100,-810000,8.1,"2023-01-10T10:08:00.000Z",1673345280000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,100,100,22800,,810000,,810000,
2289.9,-27800,-225431000,5745000,231176000,277271000,19214188.4,16190159.4,27.9,1943.5,94.2,0,500,-10400,-84222000,8.28,"2023-01-10T10:10:00.000Z",1673345400000,8.28,8.1,8.1,4.4,95.6,0,0.2,5.6,,21.8,10900,11400,34200,,92358000,4068000,88290000,
2289.9,-27300,-221381000,9795000,231176000,281321000,19214188.4,16190159.4,1.3,1943.5,94.2,Infinity,500,500,4050000,8.1,"2023-01-10T10:12:00.000Z",1673345520000,8.1,8.1,8.1,100,0,0,0.2,,,0,,500,34700,,4050000,4050000,,
2289.9,-29200,-236771000,30855000,267626000,338831000,19214188.4,16190159.4,5.1,1943.5,94.2,0.6,2600,-1900,-15390000,8.1,"2023-01-10T10:14:00.000Z",1673345640000,8.1,8.1,8.1,36.6,63.4,0,1.1,2.3,,1.7,4500,7100,41800,,57510000,21060000,36450000,
2289.9,-29200,-236770000,31665000,268435000,340450000,19214188.4,16190159.4,0,1943.5,94.2,1,100,0,1000,8.09,"2023-01-10T10:18:00.000Z",1673345880000,8.1,8.09,8.1,50,50,0,0,0.1,,1,100,200,42000,,1619000,810000,809000,
2289.9,-28300,-229480000,38955000,268435000,347740000,19214188.4,16190159.4,2.4,1943.5,94.2,Infinity,900,900,7290000,8.1,"2023-01-10T10:20:00.000Z",1673346000000,8.1,8.1,8.1,100,0,0,0.4,,,0,,900,42900,,7290000,7290000,,
2289.9,-29300,-237580000,38955000,276535000,355840000,19214188.4,16190159.4,2.7,1943.5,94.2,0,,-1000,-8100000,8.1,"2023-01-10T10:22:00.000Z",1673346120000,8.1,8.1,8.1,0,100,0,,0.5,,Infinity,1000,1000,43900,,8100000,,8100000,
2289.9,-29400,-238390000,38955000,277345000,356650000,19214188.4,16190159.4,0.3,1943.5,94.2,0,,-100,-810000,8.1,"2023-01-10T10:24:00.000Z",1673346240000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,100,100,44000,,810000,,810000,
2289.9,-28500,-231100000,46245000,277345000,363940000,19214188.4,16190159.4,2.4,1943.5,94.2,Infinity,900,900,7290000,8.1,"2023-01-10T10:26:00.000Z",1673346360000,8.1,8.1,8.1,100,0,0,0.4,,,0,,900,44900,,7290000,7290000,,
2289.9,-28600,-231910000,46245000,278155000,364750000,19214188.4,16190159.4,0.3,1943.5,94.2,0,,-100,-810000,8.1,"2023-01-10T10:42:00.000Z",1673347320000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,100,100,45000,,810000,,810000,
2289.9,-27000,-218951000,64875000,283826000,389051000,19214188.4,16190159.4,4.3,1943.5,94.2,3.3,2300,1600,12959000,8.1,"2023-01-10T11:00:00.000Z",1673348400000,8.11,8.1,8.11,76.7,23.3,0,1,0.4,,0.3,700,3000,48000,,24301000,18630000,5671000,
